# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184934773856
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+06
# Param: gx=0.015
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:36:09 2026 (1790184969)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2804; dX=0.94758;
# signal: Min=0; Max=7181.54; Mean=1003.67;
# values: 120440 8573.92 3897
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.03794972644 0.03794972644 1 
2.25 0 0 0 
2.35 0.01620399175 0.01767690593 3 
2.45 164.3194045 179.3630364 4 
2.55 8.069485182 3.174559241 19 
2.65 809.2828057 800.325317 26 
2.75 145.7616887 113.1220931 60 
2.85 2584.432727 1428.027743 160 
2.95 4481.334707 1643.656179 246 
3.05 2763.125571 1074.936191 227 
3.15 4176.323399 1207.135943 242 
3.25 5587.134501 1843.741631 215 
3.35 7181.536268 2234.905931 231 
3.45 4867.109439 1702.550604 177 
3.55 3355.961479 1427.087613 165 
3.65 3823.579622 1367.264801 150 
3.75 5446.95214 1974.678983 172 
3.85 3549.141205 1421.228607 122 
3.95 2258.88608 982.4075243 121 
4.05 4441.25843 1656.649859 121 
4.15 7123.67584 2630.523435 129 
4.25 2758.867806 1113.006132 112 
4.35 2033.67954 819.0697547 97 
4.45 3017.73207 1236.152103 96 
4.55 4851.466781 1895.262933 91 
4.65 6624.949904 2398.523845 78 
4.75 3055.964757 1585.373243 84 
4.85 1510.385639 633.2899503 62 
4.95 5269.86235 1906.918678 69 
5.05 2527.712928 1066.608359 55 
5.15 6286.310206 1904.127186 65 
5.25 1792.071668 1106.632956 62 
5.35 1235.105772 702.843702 48 
5.45 1587.470102 855.3317239 43 
5.55 972.2884315 608.9902715 50 
5.65 1521.800654 981.1625024 50 
5.75 960.2715089 524.7708282 37 
5.85 3316.133041 1569.758928 35 
5.95 1980.717009 946.2896819 43 
6.05 1096.878179 592.9551887 21 
6.15 1647.62051 1061.970886 29 
6.25 2457.260263 995.6866365 34 
6.35 341.9393571 244.9913867 17 
6.45 704.5363501 672.4396926 16 
6.55 105.3595331 82.42504463 8 
6.65 15.76056826 10.37815233 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
