# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169666936279
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-01
# Param: gx=-0.008
# Param: gy=-0.001
# Date: Wed Sep 23 15:21:10 2026 (1790169670)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03185; dX=0.977642;
# signal: Min=0; Max=5.5796e+06; Mean=887490;
# values: 1.06499e+08 794589 34756
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 20628.94169 13344.87961 4 
2.25 13994.17854 9949.672423 6 
2.35 73634.06427 21506.33092 19 
2.45 209864.6481 37020.15586 58 
2.55 424589.4351 51153.22958 120 
2.65 858266.8616 70948.11425 284 
2.75 2541868.221 122848.0755 803 
2.85 5067406.153 174787.2392 1536 
2.95 5579597.368 182875.0574 1843 
3.05 5562404.171 181968.4242 1837 
3.15 5560372.601 183448.5515 1793 
3.25 4867829.275 169043.5186 1638 
3.35 4711971.451 165137.4504 1610 
3.45 4338596.303 159331.4707 1477 
3.55 4019158.262 154512.2144 1360 
3.65 4487625.089 163585.0938 1418 
3.75 4088417.391 158514.5309 1292 
3.85 3992707.623 153083.2701 1271 
3.95 3469816.445 143065.5096 1158 
4.05 3381783.512 141643.317 1114 
4.15 3398147.978 142094.9984 1102 
4.25 3119679.833 136749.462 1026 
4.35 2827047.155 128608.2139 960 
4.45 2469937.451 120917.0794 829 
4.55 2470641.211 120489.6878 814 
4.65 2446388.053 119660.72 811 
4.75 2162069.655 112317.191 739 
4.85 2224664.953 113548.6465 722 
4.95 2030128.543 110117.152 649 
5.05 1858616.124 102179.025 636 
5.15 1923365.214 107788.2402 602 
5.25 1728519.429 100865.5367 562 
5.35 1843170.127 106521.967 544 
5.45 1576636.608 98093.05099 480 
5.55 1414789.255 89899.5556 483 
5.65 1474075.566 94527.75557 454 
5.75 1186395.238 82540.42626 418 
5.85 1206841.129 83978.18127 404 
5.95 1108740.507 81768.51059 357 
6.05 1051426.61 77030.23649 337 
6.15 1066264.896 80479.70064 319 
6.25 860132.2816 70387.37453 295 
6.35 966751.3116 76287.83397 284 
6.45 577964.6533 57993.2037 193 
6.55 168201.2617 31371.42277 74 
6.65 67675.21758 19499.34827 21 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
