# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175570606600
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y-01
# Param: gx=-0.005
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:00:06 2026 (1790175606)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90978; dX=0.946189;
# signal: Min=0; Max=419017; Mean=53571.9;
# values: 6.42863e+06 70865 8561
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2027.397269 1040.945846 4 
2.35 4322.704156 1792.265829 6 
2.45 13977.02091 3186.527232 20 
2.55 27360.19814 4606.284264 37 
2.65 73331.19094 7464.339921 101 
2.75 175080.1299 11569.20798 238 
2.85 334653.6471 16244.93412 442 
2.95 419016.9391 18061.59859 561 
3.05 386951.5441 17441.35166 511 
3.15 367256.7842 16906.89309 490 
3.25 347514.1024 16309.10092 474 
3.35 331417.9649 16116.1009 440 
3.45 290152.7122 15068.7773 385 
3.55 265989.9151 14476.18691 350 
3.65 242929.0472 13740.87006 325 
3.75 234842.6835 13492.47593 315 
3.85 232429.4662 13480.03074 309 
3.95 223532.1304 13337.90906 293 
4.05 222552.6698 13230.84951 293 
4.15 180081.6005 11874.19334 239 
4.25 176895.8633 11652.72949 240 
4.35 162744.3971 11367.54782 213 
4.45 138429.1024 10481.12649 181 
4.55 121759.5888 9814.239841 160 
4.65 131515.6614 10154.7961 175 
4.75 117933.2162 9647.51255 155 
4.85 98144.21682 8794.777396 130 
4.95 118226.6394 9649.548956 156 
5.05 100468.3639 8921.237764 132 
5.15 91361.37866 8433.130682 123 
5.25 83266.61581 8100.265632 110 
5.35 80497.8113 7988.336523 105 
5.45 75540.92022 7676.020477 101 
5.55 82872.05436 8116.507013 108 
5.65 61977.51537 6857.93456 86 
5.75 50635.07959 6302.828993 67 
5.85 61423.26093 6893.596693 83 
5.95 55262.21678 6469.201574 76 
6.05 50545.64483 6249.546792 68 
6.15 66040.25247 7169.449799 88 
6.25 44952.90719 5941.730928 59 
6.35 37742.53222 5405.066268 51 
6.45 27124.11488 4688.294872 35 
6.55 14205.03864 3234.817017 20 
6.65 3645.832909 1494.668322 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
