# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181301997720
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-05
# Param: gx=-0.01
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:35:36 2026 (1790181336)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.495974; dX=9.08268; Y0=0.407411; dY=10.4277;
# signal: Min=0; Max=2374.88; Mean=2.60437;
# values: 170680 10276.9 5518
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8792531684 0 0 0 0 0.4938472383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000203179231 0 0 0 0 0 0.09886679916 0 0 0.05019358256 0 0 0 0 0 0 0 0 0 0 0 0.09231129729 0 0 0.1562058664 0 0 0 0 0 0 0 0.0295582531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03961614532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01359422726 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2612154379 0 0 0 0 0 0 0 0 0 0 0 0 0.06773784101 0 0 0 0 0.00660767273 0 0 0 0 0 1.484917053 0 0 0 0 0 0 0 0 0 0.2082436316 0 0 0 0.03947801147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4719922274 0 0 0.4129698679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2935269977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00224027917 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1854633502 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002118639109 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.03522970638 0 0 0.1256303056 0 0.06329589292 0 0 0 0 0 0 0 0 0.05719392349 0 0.0125983032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01232605627 0 0 0 0 0 0 0 0 0 0 0 0.2371192964 0 0 0 0 0 0 0 0.1582734545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.163357838 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1649391187 0.1770328012 0 0 0 0.424407488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05059673249 0 0 0 0 0 0 0 0 0 0 0 0.01748767232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1677133536 0 0 0 0 0.103623355 0.1371712039 0 0 0 0 0 0 0 0.5091412785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0135730583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009445083261 0 0.3017003906 0 0.1023262296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3139101648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07887686283 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0006934814099 0 0 0 0 0.0305133278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005659513756 0 0 0 0.159294399 0 0 0 0 0 0 0 0 0 1.412441092e-05 0 0.02422126963 0.1728830165 0.2054924994 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01803302948 0 0 0 0 0 0.2885561829 0 0 0 0 0 0 0 0 0.465231138 0 0 0.05395175257 0 0 0 0 0 0 0 0.009493403487 0 0 0 0 0.4922032193 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05398018542 0 0.07686926696 0 0 0 0.05671623825 0 0 0 0 0 0 9.300664166e-05 0 0 0 0 0 0 0 0 0 0.4471773787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1531890989 0 0 0.1021632153 0 0.0285177547 0.002535100878 0 0 0 0 0 0 0 0 0 0.0002323697881 0 0 0.04133109417 0 0 0 0 0 0 0 0 0 0 0 0.202110062 0 0 0 0 0 0 0 0.4380007243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06868347233 0 0 0 0 0 0 0.03118867953 0 0 0 0 0 0 0.002195159847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08889746707 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3440649773 0 0 0 0 0 0 0 0 0 0.133004061 0 0 0 0 0 0 0 0 0 0 0 0.4583979771 0 0 0 0 0 0 0.02405700113 0 0 0.09961517748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3213772147 0 0 0 0 0 0 0 0.3635357143 0 0 0 0.289366866 0 0 0.03643574806 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3522835965 0 0 0 0 0.05327474138 0 0 0 0 0 0.9220244173 0 0.008903385649 0 0 0 0 0 0 0 0.226223198 0 0 0 0 0 0 0 0 0.01920021437 0 0 0 0 0 0 0 0 0 3.007056473e-05 0 0 0 0 0 0.04487282867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1110891598 0 0 0 0 0 0 0 0.1788399337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.342766124 0 0 0 0 0 0 0 
0 0 0 0.03804953958 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02566906437 0 0.5194222194 0 0.002422073246 0.02038713063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06135596708 0 0 0 0 0 0 0 0.009497856362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2554827952 0 0 0 1.154672208 0 0 0 0 0 0 0 0 0.06138050036 0 0 0 0.00758753615 0 0 0 0 0 0 0 0.003728582112 0 0 0 0.5222751102 0 0 0 0 0 0 0 0 0 0.2781587245 0 0 0 0.01076965186 0 0 0 0 0 0 0 0 0 0 0 0.415009529 0 0 0.1959932264 0 0 0 0 0 0 0 0 0.1040719023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3177119938 0.2850958047 0 0 0 0.03372118323 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003478751574 0 0.2632163025 0 0 0 0 0 0 0 0 0 0.009264006347 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3456214196 0 0 0 0.01863702071 0 0 0 0 0 0 0 0.1431145649 0 0 0 0 0.2376519955 0 0 0 0.03498135667 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2017849797 0 0 0 0 0 0 0 0 0 0 0 0 0.01808181538 0 0 0 0.03441054499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05072584896 0 0 0 0 0.1308021074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1440736183 0 0 0 0 0 0 0 0 0.1067418854 0 0.05720917857 0 0 0 0 0 0 0 0.1794457638 0 0 0 0 0 0 0 0 0 0 0 0 0 0.35359404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1235334735 0 0.1268147928 0 0 0 0.0591236564 0 0 0 0 0 0 0.05003598886 0 0 1.298441077 0.5231502745 0.008853489411 0 1.037439285 0 0 0 0 0 0.04918469423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4510160719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07503576314 0 0.02849522112 0.08519074748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1710034176 0 0 0 0 0 0 0 0 0 0 0 0.06462112287 0 0 0 0 0 0 0 0.1590661372 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.006613000113 0 0 0 0 0 0 0 0 0 0 0.1334643994 0 0.003271943738 0 0 0 0 0.09716284581 0 0 0 0 0.09689344142 0 0 0 0 0 0 0.0337169574 0 0 0 0.06348060677 0 0 0 0 0 0 0 0 0 0 0 0.04561123717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2657549727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06345213599 0 0 0.06214215767 0 0 0.1555326062 0.1562557521 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0540895875 0.03847584311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1460866915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4410328333 0 0 0 0 0 0 0 0 0.02757871719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2520784591 0 0 0 0 0 0 0 0 0 0 0.04103316553 0.110579477 0 0 0.05330916566 1.323812087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.786080373e-06 0 0 0 0 0 0.00381101097 0 0 0 0 0 0.1204440883 0 0 0 0.2903794858 0 0 0 0 0 0 0.003800436421 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04958127535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.056746926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.125494332 0 0 0 0 0 0 0 0 0 0 0 0.0915252932 0 0 0 0 0 0 0 0 0.4042995156 0 0 0 0 0 0 0 0 0 0 0.1199595062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03150561554 0 0 0 0 0 0 0 0 0 0 0 0 0.3806718327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06549702644 0 0 0 0 0 0 0 0 0 0.1334048812 0 0 0 0 0 0 0 0 0 0 0.07830698681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001976153521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001293272471 0 0.00466932243 0 0.09568343742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08317245473 0 0.4662693423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2115582334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03125631964 0 0 0 0 0 0.4835268977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1881781206 0 0 0 0 0 0 0 0 0 0 0 0 0.1131866645 0 0 0 0 0 0.1162801739 0.1542728216 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01222310858 0.3109531353 0 0 0 0 0.22356118 0 0 0.0522071467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05220523863 0 0 0 0 0 0 0.0001280183552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006561986819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08517172476 0 
0 0 0 0 0 0 0 0 0 0.08645895958 0 0 0 0 0 0 0 0 0.008811320688 0 0.08632606964 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003529316758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04994881618 0 0 0 0 0 0 1.111600677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08946877754 0 0 0 0.4312085071 0.01177850583 0 0 0.495522999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.959023949e-05 0 0 0 0 0 0 0 0 0.003027447835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2003990212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003532120505 0 0 0 0 0 0 0.0006507835428 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3464336816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001173946436 0 0 0 0 0 0 0 0 0 0 0 0.03560090524 0 0 0 0 0 0 0 0 0 0.4499670979 0.3952954382 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004367383337 0 0 0 0 0.08103942641 0 0 0 0 0 0 0 0 0 0 0 0 0 
