# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184836293958
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y-20
# Param: gx=0.015
# Param: gy=-0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:34:31 2026 (1790184871)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0713377; dX=0.0537927;
# signal: Min=0; Max=7.16983e+07; Mean=4.57082e+06;
# values: 4.57082e+08 7.4684e+07 1058
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 55985974.45 43314137.85 2 
0.0225 71698278.07 43110527.95 3 
0.0275 0 0 0 
0.0325 33026905.85 23486225.47 2 
0.0375 0 0 0 
0.0425 0 0 0 
0.0475 9731688.297 9731688.297 1 
0.0525 29016468.02 18086312.36 3 
0.0575 45820169.62 19521764.06 6 
0.0625 5282539.279 5282539.279 1 
0.0675 9522460.394 9416150.881 2 
0.0725 11804532.48 9546927.918 2 
0.0775 10661852.41 7644607.728 2 
0.0825 28880848.35 11494961.01 8 
0.0875 16503095.48 8583760.63 4 
0.0925 10474923.15 6726228.394 3 
0.0975 7855075.969 5481845.177 3 
0.1025 11461894.19 5307661.824 7 
0.1075 10141961.59 5213761.24 7 
0.1125 6191548.941 3619661.213 3 
0.1175 12539075.92 6473781.486 5 
0.1225 6933847.801 4216345.384 4 
0.1275 11968387.38 5603631.655 6 
0.1325 6735543.147 3900071.421 5 
0.1375 2878009.527 1807489.053 5 
0.1425 2536265.173 2536265.173 1 
0.1475 7369591.356 3122855.056 9 
0.1525 2681270.203 2643596.415 5 
0.1575 4299978.571 2260844.405 8 
0.1625 3612188.132 1754533.233 9 
0.1675 345894.6687 390669.4474 2 
0.1725 154956.1098 143114.2628 3 
0.1775 2892507.818 1690593.239 7 
0.1825 2165915.08 1110441.765 10 
0.1875 250460.3403 175057.7493 9 
0.1925 1995855.526 1136107.311 9 
0.1975 1942399.864 1049494.383 15 
0.2025 348504.5261 173506.1257 9 
0.2075 884617.5988 513538.45 7 
0.2125 1572733.624 867722.3992 12 
0.2175 1906662.803 1180646.171 14 
0.2225 554746.1894 441488.3825 8 
0.2275 83079.86422 48336.06705 5 
0.2325 332001.0656 173377.7355 10 
0.2375 229009.7764 153317.9922 11 
0.2425 371733.1826 291564.8798 11 
0.2475 545206.9738 327919.8472 9 
0.2525 126251.1822 81028.60239 5 
0.2575 481374.3319 318067.8151 8 
0.2625 280364.1154 133587.4639 11 
0.2675 313828.0689 200077.8129 12 
0.2725 311700.287 156704.9065 18 
0.2775 91445.03699 37274.43943 10 
0.2825 272394.9702 104127.2739 14 
0.2875 175794.6456 93053.67277 10 
0.2925 84460.74757 31783.05768 15 
0.2975 123710.6527 71746.07375 9 
0.3025 185425.5639 115456.2148 10 
0.3075 255967.2711 132272.9245 19 
0.3125 73189.48871 30197.87986 13 
0.3175 173637.3827 96435.90193 15 
0.3225 167824.98 110867.6617 17 
0.3275 79436.539 27070.0644 17 
0.3325 75234.82785 26707.35962 11 
0.3375 86233.81001 30862.91883 16 
0.3425 81262.86244 23852.90021 19 
0.3475 134394.3131 39339.59891 23 
0.3525 119607.654 40067.40566 17 
0.3575 57566.31773 24401.78524 12 
0.3625 81248.8999 27592.50531 16 
0.3675 69035.44534 28456.8583 13 
0.3725 67787.5098 25788.7654 20 
0.3775 66844.03274 24721.77777 18 
0.3825 49150.10273 22083.13703 13 
0.3875 40112.72571 15349.92294 18 
0.3925 37734.00756 16946.27353 11 
0.3975 48392.17935 19732.11485 20 
0.4025 21397.2477 10165.40661 12 
0.4075 69349.10176 21711.35515 25 
0.4125 21582.65631 11806.45287 9 
0.4175 45421.76714 13591.25588 18 
0.4225 25785.58618 10877.7309 22 
0.4275 53043.99628 18806.37836 22 
0.4325 50042.3994 17549.0281 18 
0.4375 44716.34141 17503.7527 16 
0.4425 31264.7938 14283.28866 11 
0.4475 15894.58062 7672.968139 16 
0.4525 36023.08443 13220.19202 14 
0.4575 26325.53093 11282.08719 19 
0.4625 41385.4285 16959.22836 16 
0.4675 31804.76812 12559.18182 18 
0.4725 23839.44976 9045.186055 23 
0.4775 51558.64799 18619.37318 20 
0.4825 19704.14644 9194.401227 18 
0.4875 27347.94536 10124.06759 21 
0.4925 27624.55955 11337.27789 21 
0.4975 15789.63774 5019.914064 22 
