# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193287277747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000322
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.72099
# Param: sld_solvent=1
# Param: radius=84.3506
# Param: length=331.042
# Param: pd_radius=0.29113
# Param: pd_length=0.122777
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:05 2026 (1790193305)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0514103; dX=0.0460071;
# signal: Min=1.49898e+12; Max=5.16047e+15; Mean=6.68598e+14;
# values: 6.68598e+16 2.20501e+15 160705
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.317321205e+15 1.223719686e+15 18 
0.0075 5.160467812e+15 1.093991602e+15 52 
0.0125 4.379720757e+15 6.975135621e+14 89 
0.0175 3.519833656e+15 4.661476115e+14 124 
0.0225 4.480161883e+15 6.203940693e+14 145 
0.0275 3.555353071e+15 4.12446906e+14 190 
0.0325 3.721404204e+15 4.474694529e+14 218 
0.0375 4.108340115e+15 4.55189767e+14 254 
0.0425 3.950954756e+15 4.022337607e+14 320 
0.0475 3.036845839e+15 3.475800955e+14 305 
0.0525 2.906669689e+15 2.546105373e+14 351 
0.0575 2.181414919e+15 1.872705731e+14 345 
0.0625 2.571341684e+15 2.092293937e+14 413 
0.0675 2.254418234e+15 1.768221533e+14 475 
0.0725 1.91483751e+15 1.440917658e+14 483 
0.0775 1.410459615e+15 1.069830717e+14 477 
0.0825 1.604509628e+15 1.247422344e+14 529 
0.0875 1.425635804e+15 1.128654337e+14 572 
0.0925 1.049359904e+15 7.906174042e+13 554 
0.0975 9.714744294e+14 6.490873075e+13 634 
0.1025 1.023153208e+15 7.539149748e+13 686 
0.1075 8.444680524e+14 5.676156196e+13 680 
0.1125 8.076269908e+14 5.721888621e+13 749 
0.1175 6.264909322e+14 3.931205768e+13 785 
0.1225 6.002716926e+14 4.2225158e+13 829 
0.1275 5.101653611e+14 3.340667119e+13 813 
0.1325 4.197657214e+14 2.606326097e+13 860 
0.1375 4.120142948e+14 2.564771812e+13 918 
0.1425 3.822820204e+14 2.393020267e+13 1001 
0.1475 3.095514896e+14 2.153363168e+13 941 
0.1525 2.761636598e+14 1.79734229e+13 1004 
0.1575 2.299593316e+14 1.592477437e+13 968 
0.1625 1.819131316e+14 1.064475088e+13 1005 
0.1675 1.693568212e+14 1.202761972e+13 1023 
0.1725 1.525399326e+14 8.730897849e+12 1107 
0.1775 1.452020783e+14 9.894469089e+12 1132 
0.1825 1.040872487e+14 6.725734143e+12 1090 
0.1875 1.113184672e+14 6.17397778e+12 1230 
0.1925 1.02761767e+14 6.899969382e+12 1246 
0.1975 8.480838288e+13 4.725385384e+12 1248 
0.2025 7.992672534e+13 4.642271656e+12 1340 
0.2075 6.567316633e+13 3.605933438e+12 1363 
0.2125 6.502811209e+13 3.767154181e+12 1381 
0.2175 5.439530242e+13 2.905890628e+12 1414 
0.2225 4.666989381e+13 2.598538074e+12 1387 
0.2275 3.990135638e+13 2.115537097e+12 1425 
0.2325 3.567109445e+13 1.875120052e+12 1467 
0.2375 3.584720691e+13 1.781994363e+12 1607 
0.2425 3.420029081e+13 1.814530572e+12 1619 
0.2475 2.90700317e+13 1.419452324e+12 1652 
0.2525 2.728713778e+13 1.360050961e+12 1645 
0.2575 2.452910913e+13 1.17006797e+12 1646 
0.2625 1.988152815e+13 9.483924572e+11 1654 
0.2675 1.890453343e+13 9.263275625e+11 1663 
0.2725 1.892646141e+13 8.874150959e+11 1761 
0.2775 1.76294605e+13 8.473335523e+11 1805 
0.2825 1.459105273e+13 6.311581507e+11 1802 
0.2875 1.305277233e+13 5.657739085e+11 1765 
0.2925 1.314525999e+13 5.669019018e+11 1854 
0.2975 1.264968155e+13 5.316363553e+11 1865 
0.3025 1.049376146e+13 4.492215529e+11 1847 
0.3075 1.041350518e+13 4.195902208e+11 1961 
0.3125 9.502640384e+12 4.008060462e+11 1922 
0.3175 8.19053758e+12 3.364723955e+11 1970 
0.3225 8.626811093e+12 3.537430335e+11 2136 
0.3275 8.284881324e+12 3.355087902e+11 2153 
0.3325 7.667014736e+12 2.933904024e+11 2155 
0.3375 6.877673883e+12 2.677064372e+11 2113 
0.3425 6.866426191e+12 2.621494459e+11 2251 
0.3475 6.082512194e+12 2.261659061e+11 2231 
0.3525 5.786677717e+12 2.144779664e+11 2209 
0.3575 5.599871584e+12 2.17287667e+11 2309 
0.3625 5.648859511e+12 2.144489407e+11 2340 
0.3675 5.156876727e+12 2.030389726e+11 2363 
0.3725 4.93789152e+12 1.811712492e+11 2427 
0.3775 4.638724212e+12 1.708209894e+11 2423 
0.3825 4.437240658e+12 1.648790713e+11 2535 
0.3875 3.849248484e+12 1.418244897e+11 2409 
0.3925 4.105395055e+12 1.533134849e+11 2520 
0.3975 3.687194921e+12 1.343259746e+11 2531 
0.4025 3.586127363e+12 1.25682685e+11 2619 
0.4075 3.330313994e+12 1.190655572e+11 2646 
0.4125 3.154146786e+12 1.145916711e+11 2595 
0.4175 3.043793058e+12 1.127078149e+11 2708 
0.4225 2.911682672e+12 1.083494621e+11 2671 
0.4275 2.921859651e+12 1.027850584e+11 2753 
0.4325 2.729505702e+12 9.656140131e+10 2706 
0.4375 2.400336773e+12 8.425703423e+10 2740 
0.4425 2.387762261e+12 8.342722741e+10 2780 
0.4475 2.225717233e+12 7.627515185e+10 2847 
0.4525 2.231863694e+12 7.452860175e+10 2939 
0.4575 2.156907988e+12 7.30878197e+10 2919 
0.4625 2.047306802e+12 6.901551347e+10 2954 
0.4675 2.040777031e+12 6.793361991e+10 3084 
