# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184943106769
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y+12
# Param: gx=0.015
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:36:17 2026 (1790184977)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0765363; dX=0.0518687;
# signal: Min=0; Max=1.22603e+08; Mean=7.94169e+06;
# values: 7.94169e+08 8.58685e+07 1702
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 28324715.7 28324715.7 1 
0.0225 0 0 0 
0.0275 122602876 51653515.7 6 
0.0325 22139489.51 15814365.58 2 
0.0375 30384272.38 18504001.35 3 
0.0425 60409894.53 28376260.72 5 
0.0475 45902771.67 21663242.61 5 
0.0525 35263383.01 18069516.92 4 
0.0575 33942660.02 18130326.71 4 
0.0625 38191080.34 15279588.06 7 
0.0675 25988179.61 13352711.23 4 
0.0725 9298189.113 8670782.343 2 
0.0775 33878826.45 12968288.53 8 
0.0825 30962983.53 12108490.01 8 
0.0875 28438549.03 11732927.3 7 
0.0925 25686485.66 10403871.99 7 
0.0975 5831581.45 4135779.603 2 
0.1025 34942481.75 10996798.54 11 
0.1075 22015482.33 7546239.793 11 
0.1125 23506519.38 8850883.662 10 
0.1175 12510902.02 5304940.33 7 
0.1225 10171094.64 3885861.952 8 
0.1275 10746391.81 4271698.194 10 
0.1325 6661400.367 4295395.791 5 
0.1375 8615992.917 3955998.903 9 
0.1425 13708069.65 5108188.528 13 
0.1475 6349034.721 2714297.688 9 
0.1525 9831712.043 3657421.957 9 
0.1575 6026614.201 2461468.642 8 
0.1625 2925534.629 1279202.539 13 
0.1675 3369555.579 1663999.828 9 
0.1725 3523588.434 1223420.029 15 
0.1775 7899007.625 3053841.693 12 
0.1825 3801156.605 1980295.871 12 
0.1875 2037006.223 1506357.272 9 
0.1925 416046.4571 172710.2212 11 
0.1975 1569008.713 849059.1688 11 
0.2025 4167531.821 1672747.711 15 
0.2075 3664323.544 1662820.167 18 
0.2125 1810143.305 937069.9108 15 
0.2175 1156020.471 723391.1278 10 
0.2225 542810.6078 244522.9285 14 
0.2275 1800420.246 902967.0046 16 
0.2325 1917320.253 949594.3005 23 
0.2375 1772407.619 784355.5976 20 
0.2425 1345059.437 668117.0826 15 
0.2475 1004848.567 656706.8545 13 
0.2525 509576.6015 257249.888 15 
0.2575 378347.1793 125347.1567 19 
0.2625 862661.9065 409266.9754 25 
0.2675 698546.0808 392687.8273 19 
0.2725 265598.4463 106715.7988 22 
0.2775 432442.8013 190819.1085 18 
0.2825 143182.8939 54266.59269 16 
0.2875 245843.521 72548.5382 24 
0.2925 218407.5733 91360.44777 20 
0.2975 151031.4054 45926.92152 21 
0.3025 156407.9731 45119.88613 21 
0.3075 154881.9806 51481.55794 19 
0.3125 127897.5286 38373.13453 24 
0.3175 132999.9051 37136.20467 23 
0.3225 134241.3659 38583.31769 26 
0.3275 171901.7015 63517.45641 20 
0.3325 64383.7648 25186.54813 15 
0.3375 76526.61625 24760.35833 22 
0.3425 56726.52918 21475.54781 18 
0.3475 90789.62117 26662.03903 16 
0.3525 109625.7526 32190.34186 29 
0.3575 94863.09731 31224.02142 22 
0.3625 83743.94775 28555.92062 16 
0.3675 134593.7529 33746.24959 30 
0.3725 74769.81024 24396.98216 24 
0.3775 102662.1093 28712.2126 25 
0.3825 144223.4686 35359.96662 40 
0.3875 104859.5484 30986.71125 26 
0.3925 52880.13744 20379.65961 19 
0.3975 65555.61378 22792.38811 29 
0.4025 60129.2771 16438.83938 32 
0.4075 88456.31388 26306.75381 31 
0.4125 80937.61757 23296.98357 24 
0.4175 47011.93146 17516.98136 24 
0.4225 42965.89348 14761.11574 23 
0.4275 65169.78543 20868.80879 29 
0.4325 74115.66514 22311.19833 33 
0.4375 77727.92216 21884.61848 33 
0.4425 65277.0791 20678.72 28 
0.4475 55582.09442 18620.51468 26 
0.4525 38914.96007 17304.76822 29 
0.4575 83809.2819 23207.9369 32 
0.4625 47595.42834 18407.96989 23 
0.4675 27987.59329 10041.70243 32 
0.4725 18916.51383 6405.294829 28 
0.4775 29726.19044 8107.514049 29 
0.4825 51139.80923 14401.31671 44 
0.4875 51045.19909 14948.27458 37 
0.4925 44663.18331 15072.37052 37 
0.4975 24164.57284 9092.316654 29 
