# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184032832732
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y-02
# Param: gx=0.009
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:21:08 2026 (1790184068)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31823; dX=1.0567;
# signal: Min=0; Max=10637.5; Mean=1549.23;
# values: 185907 10576.2 6745
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2.187952537 2.361938934 3 
2.25 0.02151197908 0.02438996577 2 
2.35 298.37139 343.6774705 3 
2.45 8.992818795 7.001594216 11 
2.55 779.0921167 700.9074837 35 
2.65 322.5550253 311.3271312 51 
2.75 3392.522182 1503.357421 160 
2.85 1979.812688 911.7038427 307 
2.95 9143.383477 2331.36249 468 
3.05 10021.44554 2427.005026 423 
3.15 9175.672907 2371.001939 401 
3.25 3566.196015 1280.932044 353 
3.35 6058.256316 1766.739207 359 
3.45 6423.9467 2074.060284 322 
3.55 10637.52882 2728.611966 271 
3.65 5411.740889 1423.847768 289 
3.75 4913.752874 1704.268057 266 
3.85 6744.675401 2022.94676 226 
3.95 2137.363043 780.7534868 224 
4.05 4677.360574 1797.170679 222 
4.15 8046.900055 2405.79772 186 
4.25 6525.682707 2185.624868 161 
4.35 6203.037006 2144.695721 160 
4.45 4503.193119 1701.430021 166 
4.55 3561.707314 1552.422256 145 
4.65 4698.522182 1774.104346 146 
4.75 7129.804128 2113.783731 135 
4.85 4292.803103 1516.442894 127 
4.95 4410.924505 1337.41124 117 
5.05 2818.997107 944.9574275 103 
5.15 5698.224727 1606.511148 108 
5.25 1864.283853 894.2460607 80 
5.35 2524.944973 1367.317498 95 
5.45 2270.748378 718.9366655 71 
5.55 3775.839206 1550.181892 59 
5.65 6961.396562 2291.311062 73 
5.75 5351.561196 1954.638688 77 
5.85 3044.656542 1384.167941 59 
5.95 2073.202197 1054.090685 41 
6.05 1762.015844 1067.376861 47 
6.15 2954.476659 1298.892824 46 
6.25 946.2310143 542.5802251 38 
6.35 3627.545302 1502.693194 46 
6.45 3795.604854 1852.885544 36 
6.55 932.8472713 509.3832025 22 
6.65 437.3374083 463.9361842 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
