# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170052603014
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-09
# Param: gx=0.017
# Param: gy=-0.009
# Date: Wed Sep 23 15:27:36 2026 (1790170056)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07997; dX=0.972078;
# signal: Min=0; Max=1.98274e+06; Mean=302434;
# values: 3.6292e+07 483574 10183
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8590.387175 10395.80235 2 
2.35 14307.64438 10312.32508 5 
2.45 59850.13104 19255.37212 13 
2.55 90372.77779 24703.60579 29 
2.65 171530.1417 34500.25515 55 
2.75 419429.129 52527.5765 129 
2.85 1156568.349 87995.33577 356 
2.95 1854705.789 110448.8397 536 
3.05 1982741.363 114234.4016 571 
3.15 1881869.301 112550.9587 538 
3.25 1728918.778 106561.0663 513 
3.35 1814452.504 109631.5182 500 
3.45 1582821.362 100816.1523 425 
3.55 1619004.353 102733.6362 422 
3.65 1606256.58 101343.9488 434 
3.75 1374575.493 94724.00835 378 
3.85 1259367.263 89101.84818 375 
3.95 1323569.248 92241.5129 339 
4.05 1284756.269 90133.14714 355 
4.15 1085128.882 82523.21333 307 
4.25 1113271.982 84408.00625 294 
4.35 986806.5711 79010.09796 275 
4.45 882426.8623 72476.10706 256 
4.55 818183.0694 74724.67339 225 
4.65 844237.7653 72988.90493 226 
4.75 817148.0509 71311.9902 240 
4.85 664145.0026 65170.04188 190 
4.95 727467.4818 67444.59371 194 
5.05 774440.7034 70105.55231 228 
5.15 619260.6637 62470.29709 181 
5.25 577115.5246 60842.41609 159 
5.35 506804.2535 57487.95485 146 
5.45 569409.6939 58512.03145 172 
5.55 499103.4667 55891.19419 134 
5.65 502466.409 57396.26791 136 
5.75 467104.5773 55686.53377 119 
5.85 394673.5531 50413.85241 104 
5.95 402007.675 51150.72846 112 
6.05 357673.6264 47906.6403 102 
6.15 320526.659 43832.09031 104 
6.25 328469.2406 45732.79606 95 
6.35 358644.8585 47458.889 95 
6.45 230608.5769 38367.0264 65 
6.55 173190.4617 34069.99682 40 
6.65 38046.57085 16362.12282 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
