# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169595223260
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-15
# Param: gx=-0.012
# Param: gy=-0.015
# Date: Wed Sep 23 15:19:58 2026 (1790169598)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03553; dX=0.982977;
# signal: Min=0; Max=1.79995e+06; Mean=283875;
# values: 3.4065e+07 455880 10903
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9436.337305 9436.337305 1 
2.25 2734.531307 3349.103194 2 
2.35 55571.24719 18436.10751 11 
2.45 46864.74804 17860.26547 13 
2.55 136210.7639 31096.45403 32 
2.65 307542.5618 43746.00222 100 
2.75 928730.7305 76498.2248 309 
2.85 1799954.449 107943.9264 565 
2.95 1697785.731 104329.0096 566 
3.05 1789387.513 107500.4506 607 
3.15 1615939.524 100032.2794 538 
3.25 1530013.818 97469.70274 511 
3.35 1459707 94648.14811 483 
3.45 1335699.842 89729.10047 449 
3.55 1308315.797 90123.33815 416 
3.65 1250194.829 87542.80333 408 
3.75 1220261.079 85909.73509 406 
3.85 1230827.07 87279.42401 371 
3.95 1083869.168 78419.41764 344 
4.05 1145934.449 82153.66252 347 
4.15 1082930.84 78413.11417 340 
4.25 1059688.246 80740.92677 302 
4.35 958795.5095 76531.00946 304 
4.45 915983.4365 72729.55657 293 
4.55 772806.8432 67045.20389 234 
4.65 829433.252 69566.26109 279 
4.75 703907.3234 64059.10845 232 
4.85 718265.1335 66685.24282 233 
4.95 617988.26 59877.32314 203 
5.05 575383.4254 59514.44686 181 
5.15 654412.9182 63450.23853 189 
5.25 564662.4997 59247.39596 174 
5.35 462870.7271 50452.1747 163 
5.45 471527.9387 51697.14872 154 
5.55 509698.4222 56959.63615 153 
5.65 505398.7322 56643.96402 140 
5.75 358464.1048 47877.00029 117 
5.85 411818.4552 49638.77463 128 
5.95 468885.5471 53736.14185 140 
6.05 367872.1459 47637.46319 104 
6.15 353887.6756 46056.17049 106 
6.25 245693.339 36425.21756 90 
6.35 217978.5767 35593.20619 74 
6.45 216175.4894 36846.90517 66 
6.55 64324.11381 20334.29055 22 
6.65 1198.03968 753.5612316 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
