# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180405134448
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-15
# Param: gx=-0.016
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:20:39 2026 (1790180439)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0787071; dX=0.0530968;
# signal: Min=0; Max=7.12064e+07; Mean=5.47431e+06;
# values: 5.47431e+08 7.05382e+07 1484
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 35597350.19 35597350.19 1 
0.0225 16230079.77 16230079.77 1 
0.0275 15305472.15 11538121.54 2 
0.0325 33557850.94 25108989.39 2 
0.0375 71206381.79 33244029.3 5 
0.0425 17961054.9 13350156.28 2 
0.0475 13204105.95 11189434.85 2 
0.0525 22672003.43 12603109.91 4 
0.0575 35009676.26 17861570.98 4 
0.0625 0 0 0 
0.0675 23016825.25 11721306.99 4 
0.0725 11907669.83 8570806.852 2 
0.0775 15624493.94 9117294.2 3 
0.0825 5500808.106 4555905.355 3 
0.0875 27500830.86 10860452.14 7 
0.0925 25520807.38 9270472.788 8 
0.0975 33116541 11686668.45 10 
0.1025 16720588.95 7507482.518 7 
0.1075 4263286.755 4263286.755 1 
0.1125 15877483.5 5939720.942 11 
0.1175 10634680.24 4772041.261 7 
0.1225 7289460.72 3519584.318 9 
0.1275 14780191.65 5448649.048 11 
0.1325 10266792.9 4434900.186 8 
0.1375 6811745.275 3609586.127 11 
0.1425 3846747.602 2166425.893 7 
0.1475 8924644.014 3003772.44 16 
0.1525 1522806.899 796335.0304 6 
0.1575 4586396.912 2535776.332 10 
0.1625 3025194.288 2241305.258 7 
0.1675 2656850.06 1227199.49 10 
0.1725 4096983.9 2043228.402 10 
0.1775 6673769.598 2851779.787 19 
0.1825 1665047.407 1435356.006 6 
0.1875 1253575.116 605404.1266 12 
0.1925 2143314.082 1437437.279 11 
0.1975 3029251.996 1314691.389 17 
0.2025 2238022.292 808777.748 17 
0.2075 1092384.321 768385.5423 14 
0.2125 1772447.444 1075927.278 15 
0.2175 764221.1676 552139.2956 8 
0.2225 457761.796 302687.8952 6 
0.2275 138018.6549 71831.20542 8 
0.2325 416840.4326 240633.7491 10 
0.2375 220245.833 87106.44381 15 
0.2425 260987.3346 132834.857 10 
0.2475 651325.3111 390000.2943 17 
0.2525 629164.3455 340293.8927 12 
0.2575 297780.1094 147118.6773 15 
0.2625 625616.4634 313103.9774 15 
0.2675 367610.5927 114149.1368 22 
0.2725 447161.3535 259145.0263 18 
0.2775 421360.3363 177582.8963 25 
0.2825 307505.7919 126588.2366 18 
0.2875 119764.8882 39760.27571 18 
0.2925 57975.63384 25040.48032 9 
0.2975 224833.77 63974.94719 26 
0.3025 210230.5309 64475.6427 26 
0.3075 74438.07168 29020.83657 11 
0.3125 197554.2399 48929.6842 25 
0.3175 94873.3205 34663.38821 15 
0.3225 126381.8722 46205.16306 17 
0.3275 141963.3424 57527.99731 19 
0.3325 79927.13872 28647.50812 21 
0.3375 122621.2643 37980.25329 15 
0.3425 90077.79179 26540.15224 22 
0.3475 86233.63727 29620.85959 18 
0.3525 93489.12013 29205.47861 24 
0.3575 83888.1338 26765.59032 25 
0.3625 84808.57979 27174.32323 20 
0.3675 69562.73037 18892.799 28 
0.3725 100525.8048 30958.43319 23 
0.3775 54808.40078 20586.35877 19 
0.3825 54442.88742 19432.96017 18 
0.3875 74917.5822 22306.15897 21 
0.3925 84145.2524 29032.02052 19 
0.3975 59356.13082 18917.25653 25 
0.4025 60580.82969 21283.18861 22 
0.4075 54240.86608 19762.10816 23 
0.4125 71985.14515 22348.28978 30 
0.4175 44117.78373 16358.7795 22 
0.4225 30203.60779 11942.74266 19 
0.4275 72093.31439 23210.04211 28 
0.4325 36077.77034 14948.70362 23 
0.4375 50228.32683 17869.88125 18 
0.4425 80428.19628 24392.51328 30 
0.4475 40010.27962 16649.60524 21 
0.4525 56797.68507 21219.40421 26 
0.4575 43416.87787 16100.30706 22 
0.4625 22573.66566 11696.81898 19 
0.4675 25343.1341 11726.30729 21 
0.4725 42834.13037 14614.08191 42 
0.4775 68124.62702 22639.61346 32 
0.4825 35070.67408 12602.79337 26 
0.4875 54739.65338 16967.59952 36 
0.4925 16338.47533 5646.523428 30 
0.4975 29537.33351 11083.64323 29 
