# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169732483079
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+08
# Param: gx=-0.004
# Param: gy=0.008
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05114; dX=0.97771;
# signal: Min=0; Max=4.63488e+06; Mean=728513;
# values: 8.74215e+07 713235 29368
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 194.498063 194.498063 1 
2.25 24987.10144 12902.23999 6 
2.35 53526.73991 18617.09237 16 
2.45 100698.6756 24860.77356 37 
2.55 296741.2645 41712.03056 92 
2.65 563921.6443 58624.46302 207 
2.75 1798299.087 103456.7407 596 
2.85 3703028.258 147943.3317 1222 
2.95 4634884.963 166131.9086 1548 
3.05 4524157.208 164293.3516 1549 
3.15 4487011.9 162767.2389 1497 
3.25 4399736.708 160059.428 1471 
3.35 3807950.881 149664.7242 1326 
3.45 3841086.257 149334.0124 1282 
3.55 3694748.703 146962.8705 1238 
3.65 3418409.142 141083.8132 1168 
3.75 3269950.132 137718.581 1090 
3.85 3151328.852 135309.6969 1030 
3.95 2792120.872 125244.2768 978 
4.05 2869695.008 129745.5422 944 
4.15 2402065.051 116775.6494 839 
4.25 2519678.424 120122.5588 840 
4.35 2303961.367 116014.8827 765 
4.45 2405853.063 117803.2309 789 
4.55 2107401.298 109070.6548 733 
4.65 2067851.919 107833.7634 692 
4.75 1954232.997 106140.725 671 
4.85 2008265.765 108874.9337 657 
4.95 1664431.227 98058.61473 569 
5.05 1636862.788 97576.62075 550 
5.15 1636890.489 98552.71737 533 
5.25 1432828.803 91101.7994 487 
5.35 1174691.936 80810.55542 407 
5.45 1252871.07 84244.60131 427 
5.55 1184792.348 83588.72395 391 
5.65 1159983.602 82020.98668 383 
5.75 970437.364 74979.82513 332 
5.85 864523.638 70364.79675 311 
5.95 1113868.649 80915.04857 349 
6.05 865993.3285 69988.3441 287 
6.15 826630.654 67583.70663 298 
6.25 800936.4553 68985.22281 253 
6.35 781141.3022 68184.1168 246 
6.45 529299.4474 55874.13122 158 
6.55 271101.3191 38698.08719 88 
6.65 52437.3875 18112.1238 15 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
