# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193234319354
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000297
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.34105
# Param: sld_solvent=1
# Param: radius=32.9377
# Param: length=525.004
# Param: pd_radius=0.100841
# Param: pd_length=0.108646
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:12 2026 (1790193252)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0926658; dX=0.0902322;
# signal: Min=4.23646e+12; Max=6.53766e+14; Mean=1.2602e+14;
# values: 1.2602e+16 2.81584e+14 161258
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.187625773e+14 2.1763326e+14 12 
0.0075 5.764704707e+14 9.727703768e+13 49 
0.0125 6.537661195e+14 7.754706606e+13 94 
0.0175 4.850895817e+14 5.757094541e+13 93 
0.0225 6.075863881e+14 5.655256264e+13 161 
0.0275 5.041125706e+14 4.450708874e+13 185 
0.0325 5.49674121e+14 4.503019305e+13 218 
0.0375 4.729797551e+14 3.653734698e+13 240 
0.0425 4.310717297e+14 3.307038892e+13 262 
0.0475 4.405366266e+14 3.112587026e+13 297 
0.0525 3.826100704e+14 2.661680354e+13 319 
0.0575 3.811535729e+14 2.349959969e+13 389 
0.0625 3.19527787e+14 1.95905394e+13 380 
0.0675 3.497681685e+14 1.960931143e+13 447 
0.0725 2.880913009e+14 1.614295323e+13 455 
0.0775 3.165349881e+14 1.678443886e+13 536 
0.0825 2.79358356e+14 1.489773349e+13 515 
0.0875 2.406619032e+14 1.246845113e+13 537 
0.0925 2.422140832e+14 1.181209e+13 593 
0.0975 2.162883914e+14 1.0520651e+13 613 
0.1025 2.166548847e+14 9.731910719e+12 704 
0.1075 2.02100254e+14 8.894160978e+12 710 
0.1125 1.85620648e+14 8.131616237e+12 720 
0.1175 1.801866958e+14 7.557273757e+12 768 
