# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182234813519
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+14
# Param: gx=-0.004
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:09 2026 (1790182269)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0772916; dX=0.0553649;
# signal: Min=0; Max=1.09729e+08; Mean=9.87404e+06;
# values: 9.87404e+08 1.02244e+08 2692
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 38227055.95 38227055.95 1 
0.0125 44984371.12 44984371.12 1 
0.0175 13946926.37 13946926.37 1 
0.0225 23712455.6 23712455.6 1 
0.0275 0 0 0 
0.0325 51434541.17 31341051.05 3 
0.0375 109728845.7 40545737.32 8 
0.0425 98515419.74 35494049.74 8 
0.0475 36297634.82 18018163.72 5 
0.0525 16310932.64 12570229.02 2 
0.0575 37914861.92 16872057.26 6 
0.0625 29473755.03 13906770.53 5 
0.0675 20979956.99 9920680.621 5 
0.0725 25958308.9 12011178.06 5 
0.0775 47281036.57 16074346.26 10 
0.0825 15923904.55 8600372.36 5 
0.0875 42392059.52 14573731.85 10 
0.0925 23350389.84 9507635.306 9 
0.0975 27347891.81 10091681.85 10 
0.1025 32816648.97 9433665.968 16 
0.1075 24912417.4 7851562.66 13 
0.1125 40401879.87 10466188.02 19 
0.1175 27696525.78 8702383.113 16 
0.1225 5091758.378 2513087.085 7 
0.1275 6054745.857 2967793.412 8 
0.1325 14660358.48 4447509.387 16 
0.1375 9897569.017 4372341.018 10 
0.1425 19367632.02 5780548.007 22 
0.1475 8639775.674 4087882.881 12 
0.1525 11540360.42 3348411.174 20 
0.1575 5596160.417 2430308.462 14 
0.1625 7765604.523 2882809.364 21 
0.1675 4555226.063 2436215.972 13 
0.1725 4731630.969 1970176.515 17 
0.1775 11055688.6 3478000.005 31 
0.1825 2802516.115 1175236.137 17 
0.1875 6134015.794 2081223.575 27 
0.1925 4765504.611 1519560.249 24 
0.1975 2743008.162 1078420.812 15 
0.2025 5035538.539 2054340.985 16 
0.2075 2864928.21 1164856.841 19 
0.2125 3325569.437 1246759.333 28 
0.2175 3124968.793 1113985.388 27 
0.2225 2498569.847 999451.2908 20 
0.2275 556680.718 255161.5786 22 
0.2325 1028762.331 355563.8458 24 
0.2375 846846.3209 332533.2659 26 
0.2425 1248299.027 484297.3663 24 
0.2475 628199.9865 394087.2964 24 
0.2525 1502350.207 538307.4572 35 
0.2575 788929.5357 330473.005 25 
0.2625 538565.7785 201818.1703 27 
0.2675 452181.5267 152854.9933 25 
0.2725 712298.2824 292724.3537 30 
0.2775 808444.0877 371515.1454 25 
0.2825 594220.0426 200748.3206 37 
0.2875 234279.0842 55760.6112 28 
0.2925 258600.2485 108753.6863 30 
0.2975 206508.151 55304.67793 30 
0.3025 294563.8836 97665.80964 31 
0.3075 372582.6092 106515.1909 34 
0.3125 117707.3042 33660.59333 26 
0.3175 151474.3504 42138.44021 29 
0.3225 179770.2844 40632.4764 43 
0.3275 147151.3141 51588.68536 28 
0.3325 258282.7135 68553.97466 31 
0.3375 184469.7252 53809.3896 30 
0.3425 90382.68961 24184.91446 35 
0.3475 81484.83952 22902.02491 30 
0.3525 152661.0649 37566.7922 32 
0.3575 156816.6231 41961.72551 34 
0.3625 115432.2463 30729.06075 38 
0.3675 160473.9528 38832.17536 35 
0.3725 168066.5881 38951.95394 44 
0.3775 176812.3717 38195.62457 52 
0.3825 124195.9338 28407.38752 46 
0.3875 142942.5126 34649.95161 44 
0.3925 168011.1327 37729.01889 49 
0.3975 163172.1381 37159.53451 46 
0.4025 133239.0035 30465.89048 43 
0.4075 113837.3252 30809.74208 42 
0.4125 138773.0016 31240.30311 53 
0.4175 128289.1527 30357.63778 52 
0.4225 59796.85574 18319.28507 39 
0.4275 98449.58006 25383.27917 54 
0.4325 87181.12808 22610.1253 47 
0.4375 81217.24772 21297.24887 49 
0.4425 45397.09951 12411.9963 40 
0.4475 74063.93793 20138.61792 43 
0.4525 98016.66396 25685.27955 45 
0.4575 47144.36139 13749.07558 52 
0.4625 90336.50572 22465.17892 50 
0.4675 114366.0958 27490.19318 57 
0.4725 56831.66622 13943.68855 54 
0.4775 104669.8014 26202.5543 55 
0.4825 83484.45742 20915.39151 57 
0.4875 79212.81546 19828.8556 63 
0.4925 53775.38461 15540.96294 50 
0.4975 44865.90937 12265.04843 55 
