# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169678717025
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-09
# Param: gx=-0.007
# Param: gy=-0.009
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03637; dX=0.972883;
# signal: Min=0; Max=3.6949e+06; Mean=574044;
# values: 6.88853e+07 640207 22918
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7861.121695 6195.609918 4 
2.35 18873.56442 10200.5351 9 
2.45 103957.8367 24662.49699 32 
2.55 225187.5452 37927.74344 74 
2.65 637322.0743 63672.35666 193 
2.75 1585035.983 97107.94882 524 
2.85 3058766.821 136680.351 979 
2.95 3694902.141 150425.7682 1229 
3.05 3660241.597 149231.2676 1250 
3.15 3526693.492 147319.2678 1191 
3.25 3327962.496 143569.5668 1068 
3.35 2903191.624 130419.8469 1015 
3.45 2862608.341 130680.2134 981 
3.55 2818472.043 131906.4485 923 
3.65 2869328.987 130674.724 928 
3.75 2448993.453 120290.7602 835 
3.85 2432365.983 119384.744 846 
3.95 2274020.652 114987.6517 761 
4.05 2055663.18 108759.5227 701 
4.15 2229995.917 116132.7089 693 
4.25 2098014.971 112434.5234 651 
4.35 2008658.228 108942.8501 630 
4.45 1630272.984 96981.6021 541 
4.55 1663434.475 98667.52114 553 
4.65 1561277.527 96214.76517 527 
4.75 1417233.681 90687.88966 495 
4.85 1286186.938 85020.26786 480 
4.95 1424768.009 91594.6633 473 
5.05 1239884.481 87234.24099 404 
5.15 1248064.378 84975.94322 420 
5.25 1192034.479 83051.48472 381 
5.35 1124879.69 83256.6418 347 
5.45 981683.3645 74168.03307 352 
5.55 1110117.891 80480.07276 347 
5.65 919853.7356 71818.6422 326 
5.75 877241.3832 71253.8884 296 
5.85 795241.6462 68588.99513 248 
5.95 621816.4674 57630.54859 231 
6.05 683870.1059 65762.39827 201 
6.15 606829.2179 57955.37907 215 
6.25 540300.4684 55981.1669 175 
6.35 562366.3002 56882.3183 188 
6.45 390352.0299 47322.53169 138 
6.55 144511.0959 29167.01561 53 
6.65 14960.68687 7571.695953 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
