# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176000799812
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y-03
# Param: gx=-0.002
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:07:16 2026 (1790176036)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8855; dX=0.929453;
# signal: Min=0; Max=444467; Mean=55524.9;
# values: 6.66299e+06 71882.4 8920
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2603.599177 1309.401318 4 
2.35 8137.99529 2529.560067 11 
2.45 15439.40593 3430.356454 21 
2.55 24459.34457 4395.387714 32 
2.65 68932.05915 7435.524323 89 
2.75 193242.1019 12095.54148 265 
2.85 354947.1748 16625.51815 474 
2.95 444466.9402 18542.88071 598 
3.05 382728.7426 17165.3962 517 
3.15 373677.6977 17027.46318 499 
3.25 360108.4047 16695.18172 483 
3.35 334076.0319 16143.92922 445 
3.45 342692.8268 16301.69944 457 
3.55 315285.8369 15769.81856 414 
3.65 280657.4062 14805.35232 374 
3.75 244071.0506 13681.63888 330 
3.85 229134.0947 13400.73652 303 
3.95 224480.072 13237.23624 298 
4.05 208137.4639 12677.73962 281 
4.15 202054.6516 12664.24372 264 
4.25 184445.7489 12047.82174 243 
4.35 144753.3724 10523.85419 196 
4.45 153018.5599 10839.78389 208 
4.55 144429.5103 10547.89631 194 
4.65 124459.426 9743.0245 169 
4.75 126164.9211 9905.360679 168 
4.85 101445.7261 8905.765541 135 
4.95 112865.3258 9478.240508 147 
5.05 96044.51988 8607.485637 129 
5.15 96304.01941 8604.646151 130 
5.25 81494.37856 7881.474171 112 
5.35 77988.87205 7867.321999 102 
5.45 73875.21727 7445.269116 102 
5.55 75269.36685 7745.687599 97 
5.65 62397.8401 6950.024699 84 
5.75 56741.60605 6520.969007 79 
5.85 54746.09338 6451.911775 75 
5.95 63674.37396 6994.440158 86 
6.05 54087.39894 6394.159091 75 
6.15 46225.98583 5930.4051 63 
6.25 37699.93529 5398.486201 51 
6.35 36279.21895 5279.112419 49 
6.45 34231.43757 5081.599049 47 
6.55 13594.65498 3251.96396 18 
6.65 1420.379158 1006.739054 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
