# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184203091343
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+04
# Param: gx=0.01
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:23:58 2026 (1790184238)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0144089; dX=0.00997748;
# signal: Min=0; Max=4.17033e+08; Mean=3.41205e+07;
# values: 3.41205e+09 3.85498e+08 5028
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 417033449.4 304850402 2 
0.002273410711 0 0 0 
0.003789017851 115243962.1 97979690.05 2 
0.005304624991 96054825.76 58385666.48 3 
0.006820232132 206411606.7 91322913.47 6 
0.008335839272 211790069.7 93315668.02 8 
0.009851446413 161306857.1 58999626.59 8 
0.01136705355 298400880.2 85050836.68 18 
0.01288266069 204612588.6 56848546.63 16 
0.01439826783 230509051.5 64384081.87 17 
0.01591387497 239894742.9 56977234.84 24 
0.01742948211 181023768.7 49068994.4 20 
0.01894508925 198429953.5 52743837.69 25 
0.0204606964 193838850.6 42646139.23 32 
0.02197630354 126498648.7 30578068.77 26 
0.02349191068 80037889.12 21599817.53 27 
0.02500751782 72737438.62 17385241.64 27 
0.02652312496 92929893.82 22356716.01 34 
0.0280387321 47098744.51 12246014.06 24 
0.02955433924 54070200.79 14068604.65 33 
0.03106994638 38640134.65 12236471.82 27 
0.03258555352 31242176.79 8183296.009 37 
0.03410116066 21090945.13 5143973.645 30 
0.0356167678 27485123.66 5862552.019 46 
0.03713237494 12891918.77 3474576.116 39 
0.03864798208 8809605.393 2391253.202 42 
0.04016358922 3628610.749 1110110.39 42 
0.04167919636 5354376.149 1671372.049 50 
0.0431948035 2795011.378 1192737.76 37 
0.04471041064 2635460.199 1264055.776 51 
0.04622601778 1012854.37 253238.2953 51 
0.04774162492 1460226.644 349751.447 54 
0.04925723206 1235600.859 288688.6566 52 
0.0507728392 1043695.362 183542.9006 54 
0.05228844634 1607032.949 268797.1798 65 
0.05380405348 2412532.373 340829.0041 75 
0.05531966062 1606736.498 252001.1177 61 
0.05683526776 1858607.262 299871.8837 58 
0.05835087491 2283468.687 307730.1729 76 
0.05986648205 1690439.279 252566.6753 65 
0.06138208919 1481299.882 217777.9648 66 
0.06289769633 1373166.325 211146.627 67 
0.06441330347 1441067.437 224746.643 73 
0.06592891061 862342.0707 163039.4363 52 
0.06744451775 832721.0898 148975.9541 67 
0.06896012489 942705.1773 153683.3179 92 
0.07047573203 782397.2474 151427.1182 87 
0.07199133917 408174.4624 69689.46845 85 
0.07350694631 417415.8006 88240.68231 79 
0.07502255345 404416.7426 87461.65469 95 
0.07653816059 217263.0599 60922.69481 84 
0.07805376773 122165.9213 29659.35795 68 
0.07956937487 119700.8122 22319.19721 71 
0.08108498201 185976.6254 29661.4728 76 
0.08260058915 154975.0267 26118.06713 63 
0.08411619629 242480.73 35695.82513 87 
0.08563180343 222988.0599 31490.73363 79 
0.08714741057 276622.657 36290.05383 81 
0.08866301771 215801.3315 31496.80557 68 
0.09017862485 250586.0194 34115.77422 78 
0.09169423199 232539.1569 32105.4606 72 
0.09320983913 266740.317 34998.17468 79 
0.09472544627 189733.3014 28439.78461 61 
0.09624105341 199991.7685 29890.7974 69 
0.09775666056 189275.2658 28513.05565 70 
0.0992722677 131995.2622 20727.83071 61 
0.1007878748 124173.012 20138.16725 65 
0.102303482 99391.83261 17759.14358 70 
0.1038190891 76993.97553 16961.6967 54 
0.1053346963 43396.86513 10259.6556 57 
0.1068503034 73886.83459 13530.59021 75 
0.1083659105 36030.88591 7317.486508 65 
0.1098815177 27259.72848 5269.112091 64 
0.1113971248 31393.15774 5918.864175 56 
0.112912732 25386.21853 4407.10271 63 
0.1144283391 28141.80002 5106.914588 53 
0.1159439462 39374.29648 6389.17514 56 
0.1174595534 48444.02676 7435.255277 61 
0.1189751605 48498.30568 7998.394316 58 
0.1204907677 50968.29175 8046.752306 57 
0.1220063748 42666.47673 7335.03562 49 
0.1235219819 49341.36352 8071.958855 50 
0.1250375891 43131.02721 7054.292451 50 
0.1265531962 47878.64199 7411.468568 55 
0.1280688034 50230.7237 7497.360203 67 
0.1295844105 26623.94234 4832.607911 50 
0.1311000176 35230.7746 6371.336354 54 
0.1326156248 21838.41101 4241.889583 43 
0.1341312319 9852.767055 2747.170062 24 
0.1356468391 13722.527 3147.306716 44 
0.1371624462 14795.48165 3210.793512 49 
0.1386780533 8235.341492 2489.007877 36 
0.1401936605 7610.633703 1763.84488 45 
0.1417092676 8197.620413 1849.704713 42 
0.1432248748 8296.157202 1690.614369 46 
0.1447404819 5667.766548 1478.374199 32 
0.146256089 6732.49246 1575.306728 33 
0.1477716962 7865.798344 1656.445762 38 
0.1492873033 9735.251435 1889.059136 37 
0.1508029105 9546.275649 1917.895712 36 
