# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173364557497
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y-03
# Param: gx=-0.02
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:23:20 2026 (1790173400)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8373; dX=0.935226;
# signal: Min=0; Max=180393; Mean=23277.8;
# values: 2.79334e+06 47116.3 3610
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 707.1914291 707.1914291 1 
2.25 0 0 0 
2.35 4011.623707 1813.575515 5 
2.45 13542.10149 3329.536755 17 
2.55 15101.43416 3508.272679 19 
2.65 48911.10494 6052.793983 67 
2.75 122112.5639 9505.521358 169 
2.85 166409.3768 11485.55085 216 
2.95 177081.7617 11846.95297 230 
3.05 180392.9729 11969.37732 233 
3.15 145634.4529 10815.06301 186 
3.25 155741.3907 11158.69267 200 
3.35 132441.3996 10331.89186 169 
3.45 124867.2861 9944.282288 162 
3.55 116070.7768 9721.119225 146 
3.65 104286.3241 9065.101101 136 
3.75 103922.3276 9092.006412 134 
3.85 97206.47227 8842.653547 124 
3.95 96142.09332 8667.433786 126 
4.05 82937.91274 8067.217211 109 
4.15 75939.94596 7714.905462 100 
4.25 66298.40654 7272.016843 85 
4.35 68646.26664 7348.487558 90 
4.45 68351.20498 7452.707908 86 
4.55 57885.29958 6864.194184 73 
4.65 40485.12822 5686.4857 52 
4.75 53399.55754 6650.688272 66 
4.85 45274.9072 6019.521466 58 
4.95 39424.40214 5538.649095 52 
5.05 40761.14326 5627.152712 54 
5.15 41075.48499 5761.093479 52 
5.25 25793.10777 4560.334034 33 
5.35 28841.10649 4874.184972 36 
5.45 32531.85945 5094.849346 42 
5.55 32559.55129 5092.814086 42 
5.65 28664.15946 4774.709465 37 
5.75 27945.04819 4731.531977 36 
5.85 18289.57119 3875.521212 23 
5.95 30020.62074 4857.335208 39 
6.05 21994.53029 4353.710411 26 
6.15 21208.44142 4140.054145 27 
6.25 18274.82192 3859.644671 23 
6.35 14744.47903 3354.055867 20 
6.45 6545.326613 2324.123875 8 
6.55 864.3219078 864.3219078 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
