# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176718676555
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y-07
# Param: gx=0.003
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:19:14 2026 (1790176754)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89997; dX=0.94198;
# signal: Min=0; Max=362958; Mean=43322.7;
# values: 5.19872e+06 63595.5 6942
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 698.466831 698.466831 1 
2.25 898.2013568 898.2013568 1 
2.35 2997.16293 1514.41806 4 
2.45 10721.52763 2886.365902 14 
2.55 19630.14287 3870.773934 27 
2.65 49408.34053 6271.443965 65 
2.75 142652.4045 10482.66804 192 
2.85 253791.0911 14113.25007 337 
2.95 362958.2932 16821.83167 485 
3.05 326498.9942 15955.8753 434 
3.15 324957.8823 15858.95944 437 
3.25 274052.5271 14618.79815 364 
3.35 251235.6916 14028.46059 333 
3.45 246436.8216 13798.74736 332 
3.55 200569.9081 12405.91202 273 
3.65 224962.3871 13232.12123 299 
3.75 193950.7642 12306.34352 258 
3.85 190472.5805 12104.35275 256 
3.95 174293.0245 11696.87221 230 
4.05 160227.964 11165.60958 214 
4.15 145326.0205 10671.98805 191 
4.25 156351.9911 11058.93405 208 
4.35 124055.0066 9782.386152 168 
4.45 100019.2761 8736.473882 136 
4.55 117327.4132 9693.987248 152 
4.65 101333.1476 8886.40713 135 
4.75 94498.84718 8460.813099 131 
4.85 82331.55945 8021.784154 109 
4.95 86021.70771 8192.173367 114 
5.05 58824.45924 6788.988483 78 
5.15 76690.18441 7665.447725 104 
5.25 79414.67253 7852.555949 107 
5.35 72655.79271 7588.290229 95 
5.45 64504.09948 7036.919946 88 
5.55 62052.07209 6895.189218 84 
5.65 49448.78034 6155.189208 67 
5.75 38679.63509 5468.457976 53 
5.85 42880.08018 5879.432586 55 
5.95 42122.9734 5826.093193 54 
6.05 35680.33182 5305.353958 47 
6.15 36864.18513 5300.545992 50 
6.25 37377.29501 5401.58521 50 
6.35 34657.27268 5247.865905 45 
6.45 26862.43954 4623.29803 35 
6.55 19924.4521 3816.977743 28 
6.65 1406.003587 999.1734041 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
