# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196165923404
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001928
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.63012
# Param: sld_solvent=1
# Param: radius=46.6608
# Param: length=400.867
# Param: pd_radius=0.064656
# Param: pd_length=0.164311
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:03 2026 (1790196183)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35516; dX=1.04284;
# signal: Min=0; Max=2.84896e+11; Mean=5.87086e+10;
# values: 7.04503e+12 4.71677e+10 287687
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 341287707.3 212857609.7 50 
2.35 4549702179 1323090677 350 
2.45 7648121140 1506340820 700 
2.55 1.533516765e+10 2113995243 1450 
2.65 2.356458473e+10 2593693455 2100 
2.75 9.887905863e+10 5669225840 8199 
2.85 1.836580616e+11 7736657829 15250 
2.95 2.230671588e+11 8051314479 16650 
3.05 2.84896478e+11 9663053130 19550 
3.15 2.55558347e+11 9107299517 15849 
3.25 2.70965565e+11 9432193374 16100 
3.35 2.534623998e+11 8838319065 14800 
3.45 2.305134419e+11 7997307978 13349 
3.55 2.52256489e+11 8742423133 13098 
3.65 2.337133036e+11 8609500420 11350 
3.75 2.43602429e+11 8537648054 11599 
3.85 2.261611917e+11 8139092864 10500 
3.95 2.43809995e+11 9060100829 9750 
4.05 2.208209623e+11 8401310261 8800 
4.15 1.883314332e+11 7753465336 7350 
4.25 2.114026515e+11 8583827830 7449 
4.35 2.12135012e+11 8204524681 7350 
4.45 2.02944174e+11 8067791017 6650 
4.55 1.601356456e+11 7154224898 5150 
4.65 1.803620152e+11 7445776083 5598 
4.75 1.873443348e+11 8332903271 5050 
4.85 1.80524023e+11 7353256924 5099 
4.95 1.818744903e+11 7483449823 5049 
5.05 1.831269611e+11 7640955858 4600 
5.15 1.739742195e+11 7286776610 4600 
5.25 1.518556781e+11 7026440389 3650 
5.35 1.515758516e+11 7110119084 3450 
5.45 1.354289724e+11 6359959015 3099 
5.55 1.297993832e+11 6311878067 2799 
5.65 1.315464991e+11 6049108135 2950 
5.75 1.319585038e+11 6414083099 2600 
5.85 1.613413914e+11 7161049703 3100 
5.95 1.355456401e+11 7068406237 2400 
6.05 1.396166775e+11 6842553682 2450 
6.15 1.231531362e+11 6195994631 2200 
6.25 9.481863528e+10 5391319760 1600 
6.35 1.042537067e+11 5899909202 1850 
6.45 8.77971574e+10 4943727404 1550 
6.55 2.398287522e+10 2337603406 400 
6.65 7401464827 1174961390 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
