# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175466543992
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y+13
# Param: gx=-0.006
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:58:22 2026 (1790175502)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88008; dX=0.92744;
# signal: Min=0; Max=229003; Mean=28274.7;
# values: 3.39297e+06 51575.3 4500
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 875.6714541 875.6714541 1 
2.35 3821.750309 1731.774066 5 
2.45 5338.895299 2037.224377 7 
2.55 9685.365635 2757.761971 13 
2.65 30523.33687 4911.940258 40 
2.75 105545.642 8998.893971 143 
2.85 214501.2993 13128.87718 277 
2.95 229002.713 13387.62026 305 
3.05 204697.1894 12622.24441 273 
3.15 196034.7055 12473.53593 256 
3.25 184192.6622 11943.54411 247 
3.35 165975.1666 11398.05037 221 
3.45 143941.079 10635.11406 191 
3.55 147595.8089 10844.10613 192 
3.65 136379.6853 10225.2983 186 
3.75 103146.4989 9044.717346 135 
3.85 110716.1535 9239.708452 149 
3.95 124596.4336 9829.028725 167 
4.05 104724.1202 8989.992463 142 
4.15 84858.28357 8065.051787 116 
4.25 98246.4005 8763.607489 131 
4.35 82886.64698 8166.279577 107 
4.45 92502.26733 8686.456372 118 
4.55 76902.47859 7828.073054 100 
4.65 73037.85536 7450.289027 101 
4.75 67893.42791 7315.769996 89 
4.85 58694.12346 6832.416169 77 
4.95 53131.65759 6515.161592 69 
5.05 61988.45536 6971.446599 82 
5.15 47945.40006 6230.191048 61 
5.25 41014.79666 5652.002118 55 
5.35 37690.58543 5366.167742 51 
5.45 43111.02886 5737.906382 59 
5.55 37334.00116 5366.689444 50 
5.65 25377.22911 4439.15825 34 
5.75 26541.49566 4438.374452 37 
5.85 31374.78149 4992.164134 41 
5.95 20788.97144 3932.659397 29 
6.05 21863.32983 4207.824009 28 
6.15 22915.85656 4175.695394 31 
6.25 25538.04748 4602.169651 32 
6.35 18641.50439 3863.582321 24 
6.45 12847.0119 3176.83709 17 
6.55 7581.482287 2448.1468 10 
6.65 966.1073163 966.1073163 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
