# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176646500254
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y+13
# Param: gx=0.002
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:18:01 2026 (1790176681)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90385; dX=0.933792;
# signal: Min=0; Max=269798; Mean=34248.4;
# values: 4.10981e+06 56414.5 5513
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1744.693977 1235.883667 2 
2.35 1937.15699 1136.664267 3 
2.45 9689.137228 2823.991462 12 
2.55 17203.87348 3572.831806 24 
2.65 38675.67735 5356.738983 54 
2.75 109806.5619 9140.800261 150 
2.85 185557.4302 12036.92748 247 
2.95 266579.99 14269.90893 362 
3.05 269798.1061 14545.02505 357 
3.15 244335.9377 13694.75551 332 
3.25 225339.5688 13150.14858 305 
3.35 219776.2603 13108.74888 291 
3.45 202192.794 12596.12722 268 
3.55 179275.1866 11944.75698 234 
3.65 174413.639 11541.28161 238 
3.75 140881.905 10498.50281 187 
3.85 140073.0648 10418.06483 187 
3.95 130984.7027 10110.03753 174 
4.05 103948.1707 8954.655635 140 
4.15 114102.7821 9329.739072 156 
4.25 113520.3657 9306.368583 154 
4.35 85983.9066 8125.755062 116 
4.45 99215.95591 8795.324287 132 
4.55 104043.7457 8909.202279 142 
4.65 104492.3574 9156.514546 135 
4.75 91165.58753 8418.973386 122 
4.85 59575.17151 6741.606117 82 
4.95 67201.30567 7260.95613 89 
5.05 68032.85911 7208.635223 92 
5.15 59680.13205 6753.675064 81 
5.25 46836.37191 5929.228242 65 
5.35 47010.82286 5931.822495 66 
5.45 42278.50009 5849.865044 54 
5.55 51427.65713 6368.637635 68 
5.65 43373.52694 5749.919255 59 
5.75 40421.54617 5614.75976 54 
5.85 32679.91706 4997.103331 44 
5.95 30304.3514 4879.545051 40 
6.05 34299.56069 5251.98696 44 
6.15 27954.31849 4600.101545 39 
6.25 33025.99812 5126.506106 43 
6.35 32582.63673 5005.355855 44 
6.45 11942.3045 3048.944712 16 
6.55 6447.693361 2204.182568 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
