# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180849390973
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y-15
# Param: gx=-0.013
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:28:03 2026 (1790180883)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0424315; dX=0.0565713;
# signal: Min=0; Max=5.52795e+08; Mean=1.09693e+07;
# values: 1.09693e+09 3.99443e+08 1652
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 552795152 392394720.5 2 
0.0075 0 0 0 
0.0125 53110278.56 53110278.56 1 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 15664657.47 15664657.47 1 
0.0325 13836620.63 10244239.8 2 
0.0375 43686966.14 25492769.34 3 
0.0425 30444535.12 21578951.73 2 
0.0475 36489652.18 21238761.23 4 
0.0525 31350279.36 16730958.43 4 
0.0575 14473805.04 10333534.47 2 
0.0625 16590896.56 11046348.26 3 
0.0675 6919059.82 6919059.82 1 
0.0725 4375336.943 3580106.757 2 
0.0775 38795926.35 15442235.25 7 
0.0825 9743607.364 6058525.845 3 
0.0875 15186840.25 7908229.219 4 
0.0925 16069983.31 7713925.367 6 
0.0975 21096062.16 9477330.754 6 
0.1025 18909994.55 8309560.96 8 
0.1075 13343585.84 7210994.813 5 
0.1125 15764643.01 7885116.924 7 
0.1175 4618265.388 2406925.594 7 
0.1225 17156275.58 6433892.618 11 
0.1275 8435350.935 3377839.023 7 
0.1325 9896572.795 5520545.143 7 
0.1375 8359284.989 4070743.382 10 
0.1425 8669482.142 3403190.143 12 
0.1475 3853843.393 2493800.47 7 
0.1525 10950577.84 3726742.694 15 
0.1575 10554256.56 4442973.234 8 
0.1625 2913643.247 1459849.895 10 
0.1675 4014246.998 2360687.544 15 
0.1725 4190394.736 1648142.163 15 
0.1775 7031432.576 3008737.27 16 
0.1825 4051139.768 2332350.315 11 
0.1875 2131949.613 1297304.608 5 
0.1925 3252997.541 1379853.894 13 
0.1975 3392454.881 1795527.786 13 
0.2025 771001.4841 341513.4427 12 
0.2075 1249236.888 667418.8414 12 
0.2125 1126388.291 680244.6347 13 
0.2175 489863.0337 204034.9467 20 
0.2225 794533.4805 512677.2879 16 
0.2275 1456958.241 595841.9215 21 
0.2325 866844.623 394403.0376 18 
0.2375 460863.8677 210806.9597 17 
0.2425 517227.9006 240209.367 13 
0.2475 460443.684 164393.5832 24 
0.2525 538164.9865 271538.1815 16 
0.2575 597207.1518 273883.4695 12 
0.2625 452291.7378 160782.1029 19 
0.2675 267562.2273 136506.4113 15 
0.2725 337189.2506 131509.518 23 
0.2775 503016.9169 330344.6979 13 
0.2825 115287.176 60625.90638 9 
0.2875 166319.93 48966.20499 22 
0.2925 112395.6659 37734.38821 18 
0.2975 83344.63804 29497.30837 13 
0.3025 184986.5244 99039.44151 15 
0.3075 126348.7092 70724.77083 13 
0.3125 173593.0363 58950.37194 22 
0.3175 169870.4681 58489.0685 22 
0.3225 104955.4746 30668.97743 24 
0.3275 180586.7194 92006.61889 21 
0.3325 117004.1863 36294.26137 25 
0.3375 136512.1636 38856.1941 25 
0.3425 142094.3288 35838.98689 27 
0.3475 92840.36166 29007.98644 23 
0.3525 132918.6047 35393.53256 29 
0.3575 167753.4377 46625.58727 31 
0.3625 94587.72846 21899.24116 35 
0.3675 85870.77315 26600.42669 21 
0.3725 115998.0221 30890.52888 32 
0.3775 116274.7696 30904.62129 32 
0.3825 74581.81853 21351.01789 24 
0.3875 105238.2516 29360.51024 33 
0.3925 58700.32035 20724.38187 24 
0.3975 68284.25209 22001.11619 27 
0.4025 77695.92755 22642.26669 30 
0.4075 35195.94443 17163.54135 17 
0.4125 50460.36638 13901.04949 30 
0.4175 81244.81027 25474.75571 27 
0.4225 73006.18266 21312.50193 27 
0.4275 62120.82302 19579.97309 37 
0.4325 34484.94864 14368.85965 17 
0.4375 36645.41192 14156.66241 20 
0.4425 44990.98044 15478.17671 32 
0.4475 60542.67712 17390.71332 30 
0.4525 60386.81134 22028.73657 21 
0.4575 21882.69505 7814.528833 19 
0.4625 43323.6384 15727.26744 28 
0.4675 39468.05423 14739.71601 28 
0.4725 48018.07662 14249.461 34 
0.4775 49566.44746 17218.90937 37 
0.4825 82505.72436 22933.725 35 
0.4875 36482.28902 10657.92632 35 
0.4925 38444.05008 12479.84915 34 
0.4975 21906.06996 10030.93632 28 
