# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180849390973
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y-15
# Param: gx=-0.013
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:28:03 2026 (1790180883)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.00692209; dX=0.00985307;
# signal: Min=0; Max=1.8093e+09; Mean=3.11977e+07;
# values: 3.11977e+09 1.3037e+09 2628
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1809298583 1302619853 2 
0.002273410711 110229837.1 110229837.1 1 
0.003789017851 29486721.61 29486721.61 1 
0.005304624991 79908144.33 47850323 3 
0.006820232132 0 0 0 
0.008335839272 184362895.4 79884420.09 6 
0.009851446413 44206637.21 26710286.97 3 
0.01136705355 103720438.5 56469131.83 5 
0.01288266069 91312300.29 36463022.07 8 
0.01439826783 135007230.9 52645912.62 9 
0.01591387497 45950269.38 19022616.82 6 
0.01742948211 74716956.54 27286784.56 9 
0.01894508925 52753441.26 20647089.05 8 
0.0204606964 67169504.15 23945783.45 12 
0.02197630354 30710053.31 12378248.99 8 
0.02349191068 37265282.58 14566218.94 12 
0.02500751782 39868463.73 13095278.26 14 
0.02652312496 44749918.01 12458027.23 21 
0.0280387321 22191402.3 6854203.575 19 
0.02955433924 19460711.71 7263826.762 14 
0.03106994638 22006220.71 9070042.953 13 
0.03258555352 10393900.67 3871953.657 19 
0.03410116066 15497253.04 6595469.267 17 
0.0356167678 15497014.27 5859259.033 21 
0.03713237494 7167975.52 3055596.826 25 
0.03864798208 4521834.45 2118059.729 19 
0.04016358922 2586217.299 1609215.859 21 
0.04167919636 1555577.427 553394.8993 27 
0.0431948035 635743.8177 239321.7429 18 
0.04471041064 1149207.165 539262.7946 23 
0.04622601778 1228037.631 412560.2862 27 
0.04774162492 598582.8529 175077.6514 31 
0.04925723206 878308.1369 209647.2035 30 
0.0507728392 621200.3822 248012.8445 24 
0.05228844634 1090991.744 201473.5116 42 
0.05380405348 539707.9207 152505.0971 19 
0.05531966062 992838.6909 218246.2501 37 
0.05683526776 1223644.725 254896.5066 31 
0.05835087491 1030965.627 214074.605 32 
0.05986648205 855787.5366 162169.8832 35 
0.06138208919 948714.3832 197503.4828 34 
0.06289769633 900012.7415 173729.1541 41 
0.06441330347 828331.2253 172437.2527 36 
0.06592891061 472725.8816 97545.20105 37 
0.06744451775 720744.2092 155212.4814 42 
0.06896012489 494708.1491 103677.9861 45 
0.07047573203 148156.5654 42817.45932 27 
0.07199133917 184296.1215 49030.58866 39 
0.07350694631 153290.1344 41015.75162 39 
0.07502255345 41112.50435 13334.52046 28 
0.07653816059 94395.67749 31351.9287 40 
0.07805376773 58210.68362 16517.54381 37 
0.07956937487 84985.91418 21607.91563 47 
0.08108498201 115411.7074 22890.80354 51 
0.08260058915 67654.35294 17263.47742 35 
0.08411619629 91592.80287 20244.77728 33 
0.08563180343 129821.4944 24793.73027 43 
0.08714741057 141412.7243 26684.23363 40 
0.08866301771 158376.4755 28515.85544 47 
0.09017862485 123459.0308 25260.17177 34 
0.09169423199 122109.1968 24115.41526 38 
0.09320983913 141332.7262 26695.16638 39 
0.09472544627 115113.0514 22750.99329 37 
0.09624105341 162539.637 28967.79273 46 
0.09775666056 86974.87122 17533.04846 42 
0.0992722677 106677.1236 19739.43267 49 
0.1007878748 95922.55912 19529.60125 48 
0.102303482 55233.7944 14776.07167 37 
0.1038190891 43582.78877 10764.79897 31 
0.1053346963 31046.28216 7980.270236 33 
0.1068503034 6417.597576 2778.644369 24 
0.1083659105 34790.0021 8413.286282 44 
0.1098815177 13921.51654 5539.917778 24 
0.1113971248 18756.9463 4845.170831 29 
0.112912732 16712.43787 4372.116516 31 
0.1144283391 11987.52493 2822.919237 28 
0.1159439462 15385.34412 3951.028458 28 
0.1174595534 18496.53918 4481.417016 32 
0.1189751605 19622.57284 4555.437087 30 
0.1204907677 19043.12415 5008.866912 19 
0.1220063748 29886.88917 5864.49237 38 
0.1235219819 25139.24427 5401.013113 25 
0.1250375891 26697.78691 5470.706404 31 
0.1265531962 24934.02629 5263.258621 33 
0.1280688034 17393.28348 4296.70869 22 
0.1295844105 27266.08743 5232.617502 35 
0.1311000176 10570.60651 3063.372206 24 
0.1326156248 10341.75463 3105.783188 21 
0.1341312319 8017.662879 2701.292358 19 
0.1356468391 8172.383874 2418.119209 26 
0.1371624462 6725.41633 2734.920155 22 
0.1386780533 4665.332303 2017.085566 19 
0.1401936605 2740.005014 954.6685812 22 
0.1417092676 3530.883134 1171.876737 21 
0.1432248748 6671.052013 1604.218692 32 
0.1447404819 4546.804781 1327.161984 21 
0.146256089 6116.298253 1706.114937 26 
0.1477716962 2706.168279 911.5821553 12 
0.1492873033 8102.998631 1873.876101 28 
0.1508029105 4516.970125 1357.641047 15 
