# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183265416994
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y-16
# Param: gx=0.004
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:20 2026 (1790183300)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3443; dX=1.05829;
# signal: Min=0; Max=7270.88; Mean=1066.9;
# values: 128028 8804.76 4206
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.03764892238 0.03764892238 1 
2.25 0.0401769488 0.03096402848 2 
2.35 3.883926316 3.934337289 6 
2.45 4.382149176 2.541585635 7 
2.55 2.132884266 0.9439627458 13 
2.65 353.434153 275.5304606 43 
2.75 1677.87304 1222.223375 113 
2.85 3238.433996 1313.073064 208 
2.95 4589.958277 1830.483747 268 
3.05 3897.256915 1308.644201 226 
3.15 7108.183274 2493.863973 217 
3.25 5080.768313 1994.350336 254 
3.35 4560.266523 1644.230112 212 
3.45 7270.881697 2225.797901 204 
3.55 4271.657759 1578.630841 182 
3.65 5013.638471 1772.456828 172 
3.75 3052.041384 1294.75506 157 
3.85 5387.507274 1718.229339 177 
3.95 3194.123543 1494.541211 151 
4.05 3229.479857 1206.533314 118 
4.15 3385.041266 1140.727523 113 
4.25 3357.992083 1413.623103 125 
4.35 1446.610591 825.0534759 85 
4.45 2304.91002 1067.830883 105 
4.55 6035.353694 2353.614866 84 
4.65 4082.855545 1395.939053 101 
4.75 1965.75151 975.9315163 69 
4.85 1540.12799 607.7252995 75 
4.95 1793.915782 1201.198089 57 
5.05 3114.096887 1529.576092 72 
5.15 2914.921702 1088.679776 55 
5.25 4255.550942 1567.993082 66 
5.35 461.2820199 190.7470303 53 
5.45 3635.311648 1591.91885 45 
5.55 2393.973141 1254.955962 47 
5.65 2690.788102 1097.877317 37 
5.75 4985.76143 1835.762149 42 
5.85 2902.233438 1366.431895 44 
5.95 2767.040734 1138.908785 45 
6.05 2528.602641 1094.295216 31 
6.15 3170.362709 1393.021692 36 
6.25 1617.56764 947.022121 37 
6.35 2110.955051 888.6022876 23 
6.45 563.9019685 306.5374904 18 
6.55 66.69181275 27.65478649 10 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
