# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169648194907
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-08
# Param: gx=-0.009
# Param: gy=-0.008
# Date: Wed Sep 23 15:20:52 2026 (1790169652)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02798; dX=0.979439;
# signal: Min=0; Max=3.7057e+06; Mean=557379;
# values: 6.68854e+07 634386 21306
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6406.80712 6406.80712 1 
2.25 7042.262237 5574.442084 2 
2.35 30122.83092 13739.6142 8 
2.45 92385.67986 24444.57612 32 
2.55 217655.6819 36780.57661 75 
2.65 538967.9042 56820.23477 178 
2.75 1640893.231 99047.16436 504 
2.85 3289020.602 139167.3032 1010 
2.95 3705700.909 150740.5895 1171 
3.05 3263775.377 140939.8611 1059 
3.15 3242920.51 139750.2434 1091 
3.25 3375017.629 145918.8744 1043 
3.35 3072000.618 137038.8124 983 
3.45 2929893.309 131951.9686 952 
3.55 2597988.312 124602.3571 848 
3.65 2814122.251 129978.4415 863 
3.75 2363270.331 119304.0999 780 
3.85 2319336.662 115932.97 752 
3.95 2179854.672 113822.2512 701 
4.05 2394211.792 122593.6892 729 
4.15 2068326.278 110615.8588 653 
4.25 1948701.662 108300.2208 619 
4.35 1667219.407 99990.19253 501 
4.45 1538167.672 94093.50455 510 
4.55 1479700.354 94650.74568 482 
4.65 1463328.968 93298.98969 471 
4.75 1341620.675 90253.40522 445 
4.85 1419384.377 92732.9944 427 
4.95 1381420.918 93447.68333 421 
5.05 1347296.543 90387.40843 410 
5.15 1140273.888 82381.53129 382 
5.25 1037122.389 78838.74009 344 
5.35 846567.6142 69354.38957 306 
5.45 1095669.596 80952.71295 339 
5.55 793041.0658 67552.7078 274 
5.65 885752.2817 73284.72417 248 
5.75 673613.6706 63362.84841 228 
5.85 832160.6348 70511.73353 259 
5.95 721476.8758 66488.02727 220 
6.05 736814.6366 66071.70871 228 
6.15 658156.5323 62614.01919 198 
6.25 671944.61 64424.18362 192 
6.35 443636.8737 50556.51869 155 
6.45 436509.8956 52638.49828 142 
6.55 165130.3186 29846.13291 62 
6.65 11815.67799 6794.07081 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
