# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195337746077
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001466
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.14059
# Param: sld_solvent=1
# Param: radius=36.8533
# Param: length=420.506
# Param: pd_radius=0.033104
# Param: pd_length=0.228583
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:15 2026 (1790195355)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35552; dX=1.04826;
# signal: Min=0; Max=6.28883e+07; Mean=1.36381e+07;
# values: 1.63658e+09 9.16697e+06 285586
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 168095.6323 108716.4306 50 
2.35 211524.7728 58063.92317 200 
2.45 1476415.964 234214.6453 550 
2.55 4018025.505 393185.038 1900 
2.65 6795243.735 584864.3481 2300 
2.75 18768649.79 856478.7909 7550 
2.85 43099552.17 1424011.158 15349 
2.95 58834265.82 1756220.283 18400 
3.05 62888287.95 1806165.726 18849 
3.15 58593855.84 1703429.662 16399 
3.25 58928202.56 1725262.465 15148 
3.35 58875498.14 1738414.842 14050 
3.45 58605369.55 1821500.101 13248 
3.55 56389033.43 1666719.947 12500 
3.65 57102492.33 1706401.881 11650 
3.75 56011101.85 1669398.03 11299 
3.85 55743993.08 1746241.378 10500 
3.95 58650551.25 1772725.61 9650 
4.05 50188268.26 1620173.307 8599 
4.15 53170581.4 1677323.515 8700 
4.25 46123908.73 1651261.884 6950 
4.35 46609716.35 1529640.112 6800 
4.45 43373226.02 1417586.368 6350 
4.55 45562218.82 1560001.103 6549 
4.65 39452992.13 1354950.69 5150 
4.75 39977093.08 1455686.446 4850 
4.85 36078212.16 1340065.571 4200 
4.95 41540652.7 1465422.952 4698 
5.05 34698768.89 1355931.455 4050 
5.15 32982575.26 1295569.603 3650 
5.25 38376563.26 1460678.27 3799 
5.35 40203797.18 1364456.003 3950 
5.45 33344280.39 1297350.716 3400 
5.55 30135747.32 1301994.858 2900 
5.65 31746113.41 1305437.882 2800 
5.75 29997730.59 1177541.885 2600 
5.85 33250249.99 1332869.293 2700 
5.95 33641628.41 1306474.265 2650 
6.05 37370399.03 1405323.413 2850 
6.15 22767646.76 1043646.591 1850 
6.25 30383332.18 1290733.284 2300 
6.35 18266537.63 890306.5397 1400 
6.45 19867387.94 1003943.992 1449 
6.55 9827374.733 714564.7949 650 
6.65 2479379.6 365497.4628 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
