# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194224957023
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000848
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.66441
# Param: sld_solvent=1
# Param: radius=74.3168
# Param: length=452.756
# Param: pd_radius=0.288025
# Param: pd_length=0.195483
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:43 2026 (1790194243)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35892; dX=1.02298;
# signal: Min=0; Max=1.15682e+12; Mean=2.31947e+11;
# values: 2.78337e+13 4.22611e+11 294490
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1572810986 1140179591 100 
2.25 1293771038 856367965.1 100 
2.35 9350735966 3783027866 400 
2.45 2.380307923e+10 1.24921236e+10 550 
2.55 2.279022841e+10 6635087872 1000 
2.65 1.660900943e+11 3.674717434e+10 3300 
2.75 3.731051879e+11 4.926417199e+10 8500 
2.85 6.246664952e+11 5.309654303e+10 14850 
2.95 9.253803352e+11 6.45743967e+10 19349 
3.05 9.704819777e+11 7.989097767e+10 17000 
3.15 8.421339792e+11 8.125353947e+10 15500 
3.25 1.156823752e+12 1.032719162e+11 16700 
3.35 9.554774211e+11 6.955121988e+10 14650 
3.45 9.449317856e+11 8.63268917e+10 13749 
3.55 1.09949107e+12 8.444715439e+10 13298 
3.65 9.891118562e+11 7.483556421e+10 12700 
3.75 1.038955835e+12 7.12585967e+10 11900 
3.85 8.248274168e+11 6.297569478e+10 9598 
3.95 7.772448444e+11 5.942973434e+10 9699 
4.05 7.433225878e+11 7.188476114e+10 9100 
4.15 9.98201086e+11 8.501580642e+10 9100 
4.25 8.449835357e+11 8.458584853e+10 6750 
4.35 7.853748523e+11 7.047413284e+10 8049 
4.45 7.996180656e+11 7.383004752e+10 6750 
4.55 8.263284513e+11 9.252448603e+10 6150 
4.65 7.684573605e+11 6.569182169e+10 5999 
4.75 8.448263859e+11 6.33426731e+10 6000 
4.85 7.003951936e+11 6.774604183e+10 4900 
4.95 8.864423511e+11 7.867128693e+10 5650 
5.05 7.13886048e+11 5.7316201e+10 4750 
5.15 5.406012823e+11 5.341204263e+10 3499 
5.25 5.363578751e+11 4.766550441e+10 3600 
5.35 6.423692139e+11 7.959788897e+10 3700 
5.45 5.819398475e+11 5.570578648e+10 3450 
5.55 5.424634298e+11 6.879203273e+10 2650 
5.65 5.894376495e+11 5.587669105e+10 3100 
5.75 6.358858194e+11 5.673494889e+10 3300 
5.85 5.553853012e+11 6.958409478e+10 2900 
5.95 3.410605772e+11 3.840742264e+10 1800 
6.05 5.609964004e+11 5.539047309e+10 2750 
6.15 5.05687277e+11 4.291661186e+10 2800 
6.25 3.065646924e+11 3.566719733e+10 1500 
6.35 5.07544376e+11 7.846830771e+10 1800 
6.45 1.801510735e+11 2.70402902e+10 950 
6.55 1.164905696e+11 1.855389789e+10 450 
6.65 3.138449898e+10 1.071782301e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
