# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194078382120
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000762
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.30411
# Param: sld_solvent=1
# Param: radius=62.7241
# Param: length=255.593
# Param: pd_radius=0.022089
# Param: pd_length=0.024931
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:16 2026 (1790194096)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34571; dX=1.03135;
# signal: Min=0; Max=1.42243e+10; Mean=3.07046e+09;
# values: 3.68455e+11 2.66032e+09 291589
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9376862.455 7553272.415 50 
2.25 10409499.45 9052250.306 50 
2.35 346974281.1 93801796.76 400 
2.45 257210306.5 83613003.31 400 
2.55 993991031.4 146162705.7 1650 
2.65 1783953800 180045020.5 3250 
2.75 3875227142 244793976.1 7800 
2.85 9306082233 419103551.5 14649 
2.95 1.287403649e+10 488261002.4 18700 
3.05 1.348377399e+10 512889086.5 18100 
3.15 1.371476172e+10 518301045.8 18099 
3.25 1.422425395e+10 512783169.2 17149 
3.35 1.402878204e+10 510934856.4 15999 
3.45 1.082525091e+10 453331150.1 11799 
3.55 1.366839049e+10 503126362.5 13300 
3.65 1.143302337e+10 472065471.1 11100 
3.75 1.282008758e+10 501792094.2 11650 
3.85 1.299254824e+10 493221333.4 11050 
3.95 1.267660845e+10 493451915.7 9550 
4.05 1.122214756e+10 455326743.7 8750 
4.15 1.110242693e+10 459192954.5 8100 
4.25 1.175653007e+10 486170752.5 7400 
4.35 1.046171263e+10 459278295.6 6650 
4.45 1.253544601e+10 498692176.5 7300 
4.55 8591962372 406358641.2 5299 
4.65 1.017089537e+10 451708973.4 5800 
4.75 1.076114427e+10 446129066 6500 
4.85 7262537423 364332871.6 3900 
4.95 8242961675 397238721.4 4299 
5.05 8811884245 413506150.3 4499 
5.15 9766320890 424102511.4 5000 
5.25 7679318671 396316750.7 3149 
5.35 8958617636 421933695 3949 
5.45 9195813632 436214097.1 3550 
5.55 6203609950 332949034.9 2800 
5.65 6967492939 350936163 3000 
5.75 7556209261 397192532.7 2800 
5.85 6013838068 340106197.4 2399 
5.95 7459779202 375647158.1 2700 
6.05 5529037386 308164377 2000 
6.15 6726490352 377127907.9 2100 
6.25 5902292468 342509893.3 1800 
6.35 4572621790 307204408.6 1450 
6.45 3216892913 251082311.3 950 
6.55 1780836288 191501775 500 
6.65 681068219.9 113544140.3 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
