# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181719161694
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-07
# Param: gx=-0.007
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:42:33 2026 (1790181753)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35562; dX=1.12974;
# signal: Min=0; Max=9369.37; Mean=1421.27;
# values: 170552 9990.29 5657
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.261151239 0.261151239 1 
2.25 0.2156272272 0.2229933468 2 
2.35 1.620238265 0.8830715192 7 
2.45 197.7696974 186.6921444 16 
2.55 10.27594811 5.566321583 24 
2.65 682.1365559 496.4778569 69 
2.75 2462.677188 1392.119721 166 
2.85 4934.157585 1643.799595 312 
2.95 6857.108605 2329.823818 362 
3.05 9369.373319 2506.114629 354 
3.15 7006.227781 2198.153712 315 
3.25 7296.407276 2167.700981 301 
3.35 6128.733281 1852.308369 304 
3.45 5302.540819 1888.4975 261 
3.55 6026.41891 1743.510583 250 
3.65 5486.008085 1709.931621 216 
3.75 4290.014944 1627.522751 221 
3.85 6856.823143 1808.163406 181 
3.95 7482.406752 2217.217366 187 
4.05 4161.529725 1553.879707 177 
4.15 7702.092652 1886.95348 165 
4.25 3590.161672 1188.304998 154 
4.35 2986.989994 1245.205992 136 
4.45 5306.978079 1736.843161 130 
4.55 3522.109858 1212.191776 145 
4.65 2965.157394 928.2709662 115 
4.75 1442.957955 921.5531387 87 
4.85 3491.583546 1323.987004 88 
4.95 2908.873218 1327.918366 86 
5.05 2349.252528 1088.900771 68 
5.15 1958.750976 758.3153133 92 
5.25 1710.663247 738.3545451 78 
5.35 3639.963214 1475.573164 69 
5.45 3495.098165 1702.340609 68 
5.55 2313.544084 1286.073845 55 
5.65 6145.848533 1916.109192 55 
5.75 2150.811371 826.769736 52 
5.85 1860.728326 925.4475703 51 
5.95 3543.364733 1542.311155 50 
6.05 6702.578117 2358.204305 41 
6.15 4886.759981 1593.230259 46 
6.25 4510.428331 1574.66928 32 
6.35 2109.66329 1007.594117 31 
6.45 2211.065684 1038.740923 25 
6.55 2482.133525 1735.471669 8 
6.65 11.86055655 7.905704919 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
