# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170014626581
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+10
# Param: gx=0.014
# Param: gy=0.01
# Date: Wed Sep 23 15:26:58 2026 (1790170018)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08903; dX=0.982425;
# signal: Min=0; Max=2.23882e+06; Mean=347033;
# values: 4.16439e+07 509357 12750
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 28.44803059 28.44803059 1 
2.25 15073.86114 10658.99881 2 
2.35 15009.68744 10695.02858 2 
2.45 32181.22023 16646.69203 12 
2.55 96998.12509 25433.70238 29 
2.65 264000.3692 39535.99502 97 
2.75 611147.8211 62682.11547 232 
2.85 1506940.198 98050.50911 496 
2.95 2238823.474 120067.0005 680 
3.05 2048348.552 113463.0186 652 
3.15 2180360.315 117565.981 675 
3.25 1924804.589 109509.7977 603 
3.35 1963208.28 111772.549 582 
3.45 1808596.352 105488.7189 579 
3.55 1611172.946 100328.673 502 
3.65 1665939.94 102244.8745 504 
3.75 1657677.126 101152.7808 495 
3.85 1386652.635 92932.87437 444 
3.95 1518877.465 96394.28405 445 
4.05 1419705.307 94048.21645 421 
4.15 1233731.545 87647.42414 371 
4.25 1243704.11 88837.95077 365 
4.35 1135927.864 84109.34648 317 
4.45 1283324.938 88684.96144 377 
4.55 1033074.845 79692.29997 320 
4.65 919631.4437 74536.86968 281 
4.75 962134.1271 78248.72639 269 
4.85 793337.9783 68531.77565 253 
4.95 798168.5953 71240.82032 254 
5.05 741454.9654 68641.64691 231 
5.15 671216.8288 62614.36969 221 
5.25 751085.018 68820.59384 230 
5.35 672371.9132 63487.0914 195 
5.45 644587.1849 62494.46679 203 
5.55 605277.1754 61188.06063 190 
5.65 548225.7069 58303.06943 163 
5.75 552032.9624 61418.19914 149 
5.85 491712.8981 53999.94699 149 
5.95 470485.9372 53041.91367 142 
6.05 416728.7064 51012.04193 126 
6.15 421224.9466 51637.93473 119 
6.25 359835.0493 45749.76897 118 
6.35 296561.0331 41866.56287 91 
6.45 372362.448 48164.3849 94 
6.55 244378.0373 39488.789 65 
6.65 15778.89543 9107.087891 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
