# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180024533080
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-05
# Param: gx=-0.019
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:19 2026 (1790180059)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.11454; dX=0.963486;
# signal: Min=0; Max=7404.46; Mean=1010.95;
# values: 121314 8626.2 3474
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.5148170304 0.5148170304 1 
2.25 0.005374458725 0.005374458725 1 
2.35 0.3155962455 0.321731971 2 
2.45 1.071073536 0.824779025 4 
2.55 19.9622304 9.573739613 24 
2.65 812.1114329 552.9262292 43 
2.75 4053.088285 1555.611945 169 
2.85 6377.05381 1955.987752 249 
2.95 2468.835412 1401.529836 196 
3.05 7404.457881 2386.710184 196 
3.15 5771.528721 2064.587595 206 
3.25 5832.241964 2199.274901 173 
3.35 2899.862258 1223.881645 171 
3.45 2731.109932 990.2654593 156 
3.55 6540.147383 1905.702434 158 
3.65 3725.256077 1379.961159 145 
3.75 3953.346461 1668.569553 126 
3.85 3692.3669 1533.337111 126 
3.95 5680.442041 1990.774886 108 
4.05 1442.228316 749.9408775 85 
4.15 3467.013109 1315.005251 106 
4.25 5024.128689 1852.409873 97 
4.35 6970.320651 2100.325408 88 
4.45 2556.334645 1062.200333 70 
4.55 3901.453633 1488.678396 79 
4.65 2841.608866 1516.885455 55 
4.75 2514.573614 1055.415323 61 
4.85 3657.244755 1550.01969 58 
4.95 2827.781136 1231.643768 52 
5.05 3598.585881 1569.322983 47 
5.15 1856.653871 983.3370809 53 
5.25 1395.61101 717.8440268 47 
5.35 3027.434262 1550.933486 42 
5.45 1385.139565 929.1146963 30 
5.55 1791.265628 776.2642746 40 
5.65 1094.812828 723.6298494 34 
5.75 1125.384768 578.9393356 27 
5.85 1905.886625 1018.934066 25 
5.95 2366.967608 1444.169385 36 
6.05 1050.556062 702.8516214 27 
6.15 1227.458256 822.7622639 20 
6.25 696.5957742 598.6014943 15 
6.35 1143.513076 708.8297123 17 
6.45 450.6441116 470.2028086 7 
6.55 31.29020467 35.88983401 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
