# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178129624078
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y-15
# Param: gx=0.009
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:42:44 2026 (1790178164)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91604; dX=0.926101;
# signal: Min=0; Max=165479; Mean=21818.5;
# values: 2.61822e+06 45418.4 3459
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 910.3674585 910.3674585 1 
2.25 0 0 0 
2.35 1225.352984 868.6295862 2 
2.45 4346.917531 1817.989098 6 
2.55 10253.68859 2876.37528 13 
2.65 20177.05845 4037.91772 26 
2.75 58928.09751 6885.690477 76 
2.85 118649.3379 9877.573529 150 
2.95 165479.0435 11456.34788 218 
3.05 159980.5586 11099.14589 217 
3.15 153696.1866 10979.4841 205 
3.25 141689.3238 10584.468 186 
3.35 150253.9051 10919.03695 197 
3.45 129794.3691 10142.93105 171 
3.55 109011.2024 9185.531965 146 
3.65 101419.0268 8910.300181 135 
3.75 99362.15015 8856.964187 131 
3.85 91974.09334 8451.79541 124 
3.95 84749.34942 8080.837402 114 
4.05 99070.77657 8881.497585 129 
4.15 81809.64985 7920.305147 111 
4.25 72668.6427 7560.986541 96 
4.35 68730.45425 7384.046601 90 
4.45 58260.96558 6850.945013 75 
4.55 59667.11094 6850.43442 79 
4.65 61187.21148 7126.676219 76 
4.75 47295.44937 6017.673342 64 
4.85 34995.51081 5007.422217 51 
4.95 43200.69704 5685.331071 60 
5.05 34063.7698 5086.941691 47 
5.15 36122.24917 5257.815563 49 
5.25 38767.13687 5650.994247 49 
5.35 39033.99273 5772.13787 47 
5.45 26746.33376 4610.43673 35 
5.55 32704.87983 5143.270117 42 
5.65 26261.45599 4536.544081 35 
5.75 16854.22573 3517.636021 24 
5.85 24421.66868 4344.013783 33 
5.95 19880.79649 3989.481858 26 
6.05 18866.71731 3918.247942 24 
6.15 22432.59391 4312.843012 28 
6.25 17090.29959 3723.791748 22 
6.35 19144.73835 3961.959444 24 
6.45 11314.20925 2865.873196 16 
6.55 5036.920383 1798.759236 8 
6.65 687.1697569 687.1697569 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
