# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169558735127
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+09
# Param: gx=-0.015
# Param: gy=0.009
# Date: Wed Sep 23 15:19:22 2026 (1790169562)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02826; dX=0.982524;
# signal: Min=0; Max=2.25134e+06; Mean=361158;
# values: 4.3339e+07 522813 12742
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 6813.510179 6813.510179 1 
2.15 1691.386352 1691.386352 1 
2.25 8321.60462 10190.34761 2 
2.35 20868.56379 11716.66826 8 
2.45 66740.91313 21265.84216 16 
2.55 184126.9148 35274.60067 48 
2.65 442359.2564 54769.73709 111 
2.75 1241670.491 90069.02827 338 
2.85 2157019.892 116571.8613 650 
2.95 2251336.881 120461.224 679 
3.05 2151617.553 117223.4201 635 
3.15 2145144.542 116956.1886 649 
3.25 2016720.781 112819.7648 594 
3.35 1717441.74 102896.5322 567 
3.45 1837035.267 106527.1213 574 
3.55 1750610.393 102265.2055 536 
3.65 1754328.023 104920.8829 500 
3.75 1592951.801 99044.96218 463 
3.85 1498491.782 96790.48303 460 
3.95 1332139.9 91107.16888 388 
4.05 1504430.268 99481.37552 408 
4.15 1348848.831 92919.6686 357 
4.25 1268828.564 91175.84421 354 
4.35 1214448.905 85745.91465 356 
4.45 1259505.625 90374.35076 330 
4.55 980560.2324 78986.53322 304 
4.65 996669.8783 80726.6156 277 
4.75 839534.4399 71257.94485 261 
4.85 893174.023 74121.05959 270 
4.95 855885.7479 73492.3736 260 
5.05 693710.5928 64977.62264 223 
5.15 582475.0215 58598.08363 199 
5.25 668738.8369 64117.91674 209 
5.35 729874.8768 67896.54968 196 
5.45 555863.0743 60073.8015 171 
5.55 593825.4048 62309.37813 152 
5.65 561444.7678 60004.02972 160 
5.75 605733.42 62528.5639 175 
5.85 575421.1082 61242.85839 161 
5.95 486968.5111 55822.78817 134 
6.05 532335.6328 58164.95973 142 
6.15 412783.715 50347.02532 119 
6.25 343778.4705 45916.3828 100 
6.35 368307.9493 48555.68936 107 
6.45 228111.7283 37456.17038 76 
6.55 60072.69434 20859.94077 20 
6.65 204.2472752 204.2472752 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
