# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181856704862
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y-12
# Param: gx=-0.006
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:44:51 2026 (1790181891)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.46745; dX=1.09781;
# signal: Min=0; Max=7270.85; Mean=1128.28;
# values: 135394 8998.26 4685
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.002142541261 0.002142541261 1 
2.25 0.09432225925 0.09432225925 1 
2.35 564.8665081 615.0439356 5 
2.45 0.5071991254 0.2367360554 7 
2.55 401.4878835 351.2921668 28 
2.65 1202.580824 679.2641607 50 
2.75 2262.470924 1319.662492 138 
2.85 1809.232134 726.7462973 262 
2.95 6970.673799 1987.518212 294 
3.05 7270.846928 2426.97694 302 
3.15 2522.720923 1045.615242 271 
3.25 3044.096736 1096.952366 241 
3.35 2846.542131 1135.515563 249 
3.45 5506.157119 1799.732683 210 
3.55 1624.628272 622.2002073 214 
3.65 3177.294033 994.6760911 196 
3.75 6985.001392 2310.00636 172 
3.85 3376.899671 1060.312541 170 
3.95 3804.302256 1404.325915 147 
4.05 3547.996415 1530.25747 134 
4.15 5329.379131 1680.675158 142 
4.25 1771.852362 729.955695 111 
4.35 3358.755078 1513.429911 101 
4.45 1366.429007 567.6646738 111 
4.55 4030.746097 1395.087305 106 
4.65 4338.341812 1805.04159 81 
4.75 3485.309466 1313.364823 77 
4.85 1269.638727 606.4598098 81 
4.95 3013.476617 1497.749842 63 
5.05 4425.390019 1717.607898 64 
5.15 4958.597602 1971.783423 89 
5.25 3641.629609 1324.429303 56 
5.35 4415.226416 1886.755905 63 
5.45 5362.338741 2059.539974 55 
5.55 2465.41286 1304.920175 56 
5.65 2962.66764 1264.690847 48 
5.75 2782.345714 1539.586923 42 
5.85 2657.478973 1251.382159 51 
5.95 2295.298963 998.3543321 39 
6.05 2476.112954 1129.583207 39 
6.15 3430.924272 1671.084411 30 
6.25 2893.900835 1220.089949 35 
6.35 3837.678988 1868.677949 29 
6.45 998.6295342 670.9738642 14 
6.55 905.9593084 579.5446059 9 
6.65 1.964045945 1.964045945 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
