# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169896100554
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-16
# Param: gx=0.007
# Param: gy=-0.016
# Date: Wed Sep 23 15:24:59 2026 (1790169899)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0931; dX=0.98664;
# signal: Min=0; Max=2.13675e+06; Mean=345815;
# values: 4.14978e+07 493765 14113
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2.799767232e-26 2.799767232e-26 1 
2.25 22.35638288 22.35638288 1 
2.35 11416.64008 7633.346549 4 
2.45 82621.25199 24200.71273 25 
2.55 87154.53941 21220.33053 42 
2.65 151403.3615 30500.17043 67 
2.75 764910.6216 68721.76944 288 
2.85 1525410.684 97065.04838 582 
2.95 2105765.119 114632.7757 758 
3.05 2136754.883 112723.7849 775 
3.15 1971733.053 109840.2501 677 
3.25 2096549.027 113554.4161 713 
3.35 1932000.059 107315.5835 693 
3.45 1716579.949 101103.8243 624 
3.55 1667376.417 98017.02767 572 
3.65 1570823.245 95437.42869 554 
3.75 1784300.954 105262.4626 522 
3.85 1368617.872 88605.41222 470 
3.95 1572704.34 93342.10705 520 
4.05 1336616.872 86691.48901 450 
4.15 1247965.115 84093.88065 406 
4.25 1314944.041 86152.80465 417 
4.35 1009187.285 74146.76505 348 
4.45 1150673.755 82669.91715 369 
4.55 971081.2344 74721.42529 322 
4.65 963536.8978 74572.61233 339 
4.75 927160.9632 72250.50561 300 
4.85 824117.567 67382.19825 282 
4.95 910911.1283 73527.27583 290 
5.05 805426.9598 69888.01898 259 
5.15 727948.2739 63676.47119 249 
5.25 570465.0906 56166.57684 200 
5.35 713992.3575 63977.35505 224 
5.45 620244.6775 59305.24146 218 
5.55 506945.7064 54716.94006 172 
5.65 504836.2928 54153.90312 182 
5.75 581564.4842 57311.18804 190 
5.85 542903.0948 56238.66732 179 
5.95 461320.6897 52089.15612 145 
6.05 433694.1782 49968.36197 136 
6.15 487789.0382 54078.39302 148 
6.25 509232.7819 55591.47251 141 
6.35 411045.0649 50220.23745 125 
6.45 239369.4934 38024.57343 81 
6.55 136628.1061 29551.22737 43 
6.65 42026.1714 17481.54439 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
