# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169724768732
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-11
# Param: gx=-0.004
# Param: gy=-0.011
# Date: Wed Sep 23 15:22:08 2026 (1790169728)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04871; dX=0.983933;
# signal: Min=0; Max=3.73061e+06; Mean=583982;
# values: 7.00779e+07 640177 23847
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 19202.47538 12470.98286 5 
2.35 27789.38248 14097.74954 8 
2.45 91798.99524 23625.36014 31 
2.55 249961.6557 38904.03879 78 
2.65 652214.1645 65359.9871 176 
2.75 1622299.077 98028.59721 548 
2.85 3032803.611 133496.0123 1051 
2.95 3610542.186 147072.8296 1274 
3.05 3730611.911 151246.1809 1229 
3.15 3650189.726 146857.0916 1257 
3.25 3240119.073 140028.3908 1113 
3.35 3227343.072 138535.2375 1106 
3.45 2686260.566 124997.4994 967 
3.55 2928603.318 129167.154 1022 
3.65 2582970.154 121547.4194 902 
3.75 2563991.572 122384.5142 903 
3.85 2599324.313 123886.3419 844 
3.95 2459453.571 120371.7246 800 
4.05 2329156.511 116546.949 771 
4.15 2103713.836 111033.8512 699 
4.25 2041610.208 110842.7717 649 
4.35 1854464.779 104386.927 621 
4.45 1661767.916 96317.76636 570 
4.55 1700070.726 97526.5576 610 
4.65 1629376.601 95261.85934 544 
4.75 1613578.693 95937.32531 558 
4.85 1445650.682 92238.89379 518 
4.95 1412153.412 88042.79845 494 
5.05 1236437.274 83655.45238 443 
5.15 1177294.728 81489.96217 425 
5.25 1003674.15 74678.72683 353 
5.35 1050050.462 76108.81217 355 
5.45 1037618.109 76234.07519 341 
5.55 963725.6758 75752.60299 334 
5.65 956424.386 74395.70727 311 
5.75 827441.5607 66763.05075 299 
5.85 897711.7425 74665.90015 269 
5.95 768011.2017 67796.83364 247 
6.05 852789.3712 73254.03199 263 
6.15 779377.8622 69650.0156 241 
6.25 598577.2203 58051.7341 207 
6.35 546538.709 55421.76303 188 
6.45 359239.8279 45423.1893 133 
6.55 220118.3226 35133.97841 76 
6.65 35800.04028 14690.46908 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
