# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184656632499
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y+09
# Param: gx=0.013
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:31:31 2026 (1790184691)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0695098; dX=0.0546747;
# signal: Min=0; Max=9.50495e+07; Mean=9.38855e+06;
# values: 9.38855e+08 1.07749e+08 2124
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 95049549.73 56006887.48 3 
0.0175 63977690.17 49291387.24 2 
0.0225 68197303.18 38122689.08 4 
0.0275 0 0 0 
0.0325 62648815.52 31411363.61 4 
0.0375 65979200.39 29734267.14 5 
0.0425 53642582.12 26851914.11 4 
0.0475 34639800.2 20557423.68 3 
0.0525 10031921.23 7407350.488 2 
0.0575 30722466.13 16215922.97 4 
0.0625 42295612.54 16260857.89 7 
0.0675 33716626.64 15178964.77 6 
0.0725 30566271.26 12721974.69 8 
0.0775 21057445.21 9237713.828 6 
0.0825 24515177.73 12290147.94 5 
0.0875 42350069.8 12594584.38 15 
0.0925 23805229.57 10408973.01 6 
0.0975 21976452.11 8581780.937 8 
0.1025 25404059.36 8864328.195 11 
0.1075 19688770.61 7323529.721 9 
0.1125 16792910.46 7410641.965 7 
0.1175 9703766.594 4114795.483 10 
0.1225 13749266.8 6350118.524 8 
0.1275 7274819.784 3202979.801 13 
0.1325 6332075.432 3283732.343 7 
0.1375 9508915.436 4012497.164 10 
0.1425 13848555.22 5023278.948 13 
0.1475 16082927.44 4489718.495 19 
0.1525 9908467.741 3868199.128 16 
0.1575 7565827.141 3252551.878 15 
0.1625 2382176.962 1392942.746 7 
0.1675 4850482.017 2176375.949 9 
0.1725 7348243.94 2760629.183 17 
0.1775 3286066.932 1383704.319 16 
0.1825 3578699.046 1624544.871 16 
0.1875 3083899.099 1711880.724 12 
0.1925 4391932.751 1627549.175 18 
0.1975 2084744.777 1136274.365 16 
0.2025 2052716.082 988500.3263 16 
0.2075 2457494.016 1295993.394 8 
0.2125 5039050.012 1759975.105 25 
0.2175 2398695.976 890371.6659 25 
0.2225 1009316.264 500307.7005 14 
0.2275 661127.6915 511305.0951 10 
0.2325 1467670.048 931256.6517 14 
0.2375 1510829.585 899997.4017 18 
0.2425 1149250.518 419886.3265 23 
0.2475 488453.0533 176115.2528 25 
0.2525 629521.6657 395799.764 9 
0.2575 166322.8388 45787.85808 18 
0.2625 754892.5755 278440.2425 19 
0.2675 451357.5163 199098.2127 25 
0.2725 319624.4029 91664.09529 28 
0.2775 665253.9614 444418.5626 23 
0.2825 757924.0071 263422.0034 38 
0.2875 400551.3922 120538.3496 28 
0.2925 314268.349 83220.81087 33 
0.2975 188497.1474 66411.21782 24 
0.3025 318484.8484 85553.24816 31 
0.3075 137952.6357 40224.37131 25 
0.3125 195572.3595 53232.17954 25 
0.3175 130421.1048 36526.17959 26 
0.3225 104348.9441 30789.57927 22 
0.3275 91158.98745 32029.40664 22 
0.3325 91821.41857 31012.36425 21 
0.3375 171250.7879 47690.45743 26 
0.3425 132988.8344 33894.29244 26 
0.3475 132986.2245 36492.04482 26 
0.3525 63589.9746 22702.52514 16 
0.3575 100061.2604 30658.62761 24 
0.3625 80308.9964 23881.83696 30 
0.3675 72742.67873 21503.81597 24 
0.3725 199550.7562 45499.0499 41 
0.3775 123801.8503 34190.33558 34 
0.3825 119046.2124 31437.80225 36 
0.3875 133379.4959 34238.88943 40 
0.3925 128206.1421 29562.89133 37 
0.3975 59276.83717 17861.62175 33 
0.4025 70563.9311 21319.43952 30 
0.4075 114945.6067 28524.70058 32 
0.4125 81184.86991 24950.68853 28 
0.4175 74797.61492 21751.53021 33 
0.4225 92082.26616 24981.58287 38 
0.4275 36572.94351 11717.16875 32 
0.4325 64632.50722 17529.19781 49 
0.4375 52674.90563 19253.85779 31 
0.4425 86551.62508 22198.83384 43 
0.4475 54084.28019 14890.67281 35 
0.4525 62484.36551 20045.74074 34 
0.4575 120669.8136 28319.69879 55 
0.4625 63087.02009 20049.449 36 
0.4675 58961.61828 16725.53713 37 
0.4725 64469.77393 15173.19446 57 
0.4775 67900.51282 18627.70346 49 
0.4825 57865.95342 16468.10911 42 
0.4875 42219.98665 10737.58322 47 
0.4925 36914.75125 9438.997833 46 
0.4975 43978.65456 10960.89063 41 
