# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170076405919
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+11
# Param: gx=0.018
# Param: gy=0.011
# Date: Wed Sep 23 15:28:00 2026 (1790170080)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07554; dX=0.97216;
# signal: Min=0; Max=1.66821e+06; Mean=242213;
# values: 2.90655e+07 435148 8000
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6950.364004 8512.422669 2 
2.25 0 0 0 
2.35 30930.66281 15602.2449 7 
2.45 43352.76926 17461.76781 12 
2.55 47834.75153 18619.9633 15 
2.65 151814.7117 32590.46783 45 
2.75 317052.3452 44371.94526 107 
2.85 861117.623 75734.97816 247 
2.95 1566719.613 103003.8094 421 
3.05 1668214.543 104777.7032 454 
3.15 1481508.508 99134.52127 418 
3.25 1588612.177 102085.4623 427 
3.35 1333937.471 94872.62521 356 
3.45 1366382.639 95026.7432 378 
3.55 1217677.428 86954.12966 350 
3.65 1019292.814 80389.62802 321 
3.75 1160458.412 87886.4747 301 
3.85 1108918.829 84117.00639 276 
3.95 977504.0605 79308.15001 280 
4.05 964691.0698 78569.16382 260 
4.15 950483.2408 78198.85516 255 
4.25 834009.6686 72772.31547 221 
4.35 816458.4013 73001.17544 211 
4.45 765195.0059 70282.467 202 
4.55 707441.8211 67536.50109 191 
4.65 632670.3936 64246.7234 191 
4.75 713375.7472 69808.15342 187 
4.85 659937.3523 66359.58294 179 
4.95 513775.0379 57811.61591 148 
5.05 518033.5867 57177.38188 138 
5.15 486205.0935 56192.95313 141 
5.25 497635.421 56277.18796 131 
5.35 396361.1108 50752.40372 128 
5.45 415078.0701 52428.81936 121 
5.55 422914.2338 53036.96088 106 
5.65 432515.1208 54193.71777 111 
5.75 348718.2676 46006.48234 100 
5.85 265613.2248 42123.75189 81 
5.95 297202.9362 42406.01285 86 
6.05 275905.2926 41993.34123 82 
6.15 273568.9838 41641.49548 69 
6.25 330017.8901 46245.89775 86 
6.35 193758.0253 35676.61547 53 
6.45 187493.7835 34288.07858 57 
6.55 186864.0383 35761.14057 41 
6.65 31327.2175 15512.66321 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
