# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182764592231
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+01
# Param: gx=0
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:00 2026 (1790182800)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2988; dX=1.04098;
# signal: Min=0; Max=18537.4; Mean=2839.08;
# values: 340690 14315.7 10947
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7.522649138e-05 7.522649138e-05 1 
2.35 39.44714574 39.08919148 9 
2.45 4.026055389 1.63578061 20 
2.55 2118.760905 1048.605985 48 
2.65 1137.351975 703.2212856 106 
2.75 5082.103164 1943.790521 293 
2.85 10098.59578 2519.834903 546 
2.95 18537.4108 3567.084033 687 
3.05 7197.981741 2072.035701 673 
3.15 12736.95819 2971.274789 611 
3.25 6608.741737 1835.149129 605 
3.35 16985.09585 3490.346144 568 
3.45 10422.04269 2100.624156 494 
3.55 16252.31875 3324.064856 501 
3.65 14095.25085 3293.8884 433 
3.75 12719.52023 2839.800276 442 
3.85 13283.6058 2913.687034 393 
3.95 10472.52371 2332.654323 357 
4.05 12396.68572 2806.633378 330 
4.15 10630.6258 2704.148342 325 
4.25 7751.091437 2081.516487 258 
4.35 9264.675736 2050.833285 284 
4.45 10330.12835 2337.770277 264 
4.55 6691.066657 1661.789509 231 
4.65 8106.169288 2103.444906 234 
4.75 5562.557899 2030.456544 211 
4.85 11077.08 2394.943981 190 
4.95 7263.817648 2115.345836 203 
5.05 4871.742177 1740.728731 145 
5.15 10036.56748 2682.122143 147 
5.25 6636.380456 1863.100675 145 
5.35 4702.301385 1470.776969 131 
5.45 6979.388113 2028.409273 133 
5.55 8162.510597 2224.241276 122 
5.65 8739.871598 2241.91628 114 
5.75 3470.329432 1018.596997 109 
5.85 4364.819409 1502.001697 93 
5.95 10078.83595 2725.501194 104 
6.05 6572.36265 1804.379034 94 
6.15 5060.728803 1607.344865 80 
6.25 6947.435096 2087.588722 74 
6.35 2835.748024 898.996659 62 
6.45 3307.011821 1168.484313 53 
6.55 880.6609565 766.2034224 18 
6.65 177.3509365 186.3847118 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
