# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182764592231
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+01
# Param: gx=0
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:00 2026 (1790182800)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0722972; dX=0.0521414;
# signal: Min=0; Max=1.74009e+08; Mean=2.55922e+07;
# values: 2.55922e+09 1.66156e+08 6148
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 74850137.57 55446113.69 2 
0.0175 91586349.04 53834183.45 3 
0.0225 134608760.1 58789471.45 6 
0.0275 173531560.2 59417042.86 9 
0.0325 174008889.6 54302272 12 
0.0375 146797792.1 48072958.32 10 
0.0425 123746671 40107737.73 10 
0.0475 138679032.6 39206229.27 13 
0.0525 105997862.8 29929203.11 14 
0.0575 122105076.3 30765782.12 17 
0.0625 168370847.9 34647232.31 27 
0.0675 100019830.6 24573129.07 19 
0.0725 101166784.4 24605067.79 21 
0.0775 80527295.17 20137503.19 18 
0.0825 62887234.66 16942710.93 17 
0.0875 88689495.2 19562493.18 24 
0.0925 49893529 13014516.12 20 
0.0975 52236480.97 13077163.34 21 
0.1025 51413279.79 12947938.77 23 
0.1075 27860624.05 8099853.642 15 
0.1125 38809582.76 10075503.63 24 
0.1175 30627243.4 8289111.652 22 
0.1225 49261755.09 9822833.028 37 
0.1275 38436093.43 7745875.785 41 
0.1325 37997813.26 8361305.263 32 
0.1375 31609929.23 6872065.174 37 
0.1425 31851374.9 7755421.833 34 
0.1475 23917991.48 6316366.089 30 
0.1525 33294218.17 7183469.061 44 
0.1575 21599798.81 5145098.758 42 
0.1625 12321371.49 3554067.165 30 
0.1675 13346566.25 3946711.307 35 
0.1725 13106167.62 3687032.297 38 
0.1775 13241628.66 3597814.598 45 
0.1825 11797991.67 2672774.003 47 
0.1875 8560004.657 2405505.27 36 
0.1925 11086201.97 3057823.189 35 
0.1975 4374663.32 1299089.052 51 
0.2025 5678365.414 1661020.881 44 
0.2075 6330505.167 1797458.883 47 
0.2125 2886781.32 759665.2611 57 
0.2175 4711075.126 1486630.287 49 
0.2225 4945080.209 1246173.278 73 
0.2275 3681360.672 966294.5583 47 
0.2325 3014135.437 928552.9302 59 
0.2375 1665350.14 445197.4821 53 
0.2425 2802961.877 681407.5592 64 
0.2475 3317102.752 961161.4512 60 
0.2525 2405039.026 759256.6643 60 
0.2575 2162697.562 546500.6425 65 
0.2625 1278340.613 332164.315 73 
0.2675 1808718.065 446665.3791 75 
0.2725 2026485.093 517846.7442 86 
0.2775 743882.2365 157698.662 67 
0.2825 865636.9892 220752.016 73 
0.2875 735955.0355 182877.0415 58 
0.2925 752747.3327 186889.3866 76 
0.2975 710486.4332 162109.9966 77 
0.3025 894443.9177 242929.2513 70 
0.3075 1005627.35 243244.0416 73 
0.3125 627331.5092 141807.7454 81 
0.3175 492649.1792 99905.09359 82 
0.3225 726948.126 209119.9542 64 
0.3275 336967.0203 54013.83252 77 
0.3325 470319.5252 73055.11076 82 
0.3375 315107.2248 54537.93782 70 
0.3425 576840.0569 109163.5359 95 
0.3475 347513.6472 56641.66819 86 
0.3525 295425.5944 48162.94754 88 
0.3575 347244.4572 53410.44865 90 
0.3625 388724.8212 59410.95353 95 
0.3675 230215.7451 39925.93982 91 
0.3725 241967.9275 42154.90728 73 
0.3775 243931.0889 41430.09437 83 
0.3825 249931.2843 42617.65001 79 
0.3875 350768.2252 50718.56061 107 
0.3925 315317.1617 49366.60352 99 
0.3975 267037.1229 41180.44071 98 
0.4025 293839.1408 45511.0726 106 
0.4075 157893.8882 29526.53376 88 
0.4125 266945.5958 42409.76141 114 
0.4175 235697.629 41547.78285 92 
0.4225 198076.0849 36069.35681 85 
0.4275 236401.803 41645.58854 86 
0.4325 270243.6706 38539.78753 131 
0.4375 205433.2772 34368.15954 98 
0.4425 175961.9914 30858.53171 106 
0.4475 187363.7312 30952.30938 120 
0.4525 219785.2438 36612.59358 123 
0.4575 178020.1483 30581.19028 123 
0.4625 153408.981 25562.34404 115 
0.4675 156969.2959 29649.43801 105 
0.4725 168736.5262 30171.93327 125 
0.4775 178095.193 28123.32118 134 
0.4825 137074.19 26271.51985 112 
0.4875 136511.4053 22071.1452 133 
0.4925 129712.3959 21496.32076 149 
0.4975 72792.15716 14877.90986 96 
