# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169595460180
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-11
# Param: gx=-0.012
# Param: gy=-0.011
# Date: Wed Sep 23 15:19:59 2026 (1790169599)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04358; dX=0.978356;
# signal: Min=0; Max=2.46199e+06; Mean=380576;
# values: 4.56692e+07 528414 14317
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2575.490765 2575.490765 1 
2.25 6363.369051 5683.762581 3 
2.35 27356.64641 12534.65746 8 
2.45 84840.75442 23641.34179 22 
2.55 119837.0089 26989.56465 39 
2.65 351021.5111 46393.59707 114 
2.75 1186761.865 84265.18994 375 
2.85 2093474.797 113473.8911 679 
2.95 2461985.232 124558.121 779 
3.05 2197583.686 118155.7893 706 
3.15 2387543.214 121999.0938 753 
3.25 2131947.074 115273.3194 680 
3.35 1867262.632 105904.5847 637 
3.45 1775146.875 104125.3586 579 
3.55 2024931.716 111687.0944 633 
3.65 1903133.056 108231.5415 574 
3.75 1527966.446 96048.34799 493 
3.85 1678208.053 101747.9436 492 
3.95 1601200.087 98740.21512 479 
4.05 1457655.273 95127.95558 436 
4.15 1385103.278 90879.26688 424 
4.25 1175148.353 84288.95658 361 
4.35 1345039.683 91119.48594 384 
4.45 1199841.662 85111.65146 377 
4.55 1147397.409 83037.1201 354 
4.65 1006340.421 78062.78874 319 
4.75 1046791.057 79590.24809 313 
4.85 879984.8419 71374.86095 290 
4.95 975654.3786 77743.11191 302 
5.05 940357.4535 76507.46285 281 
5.15 763520.1481 67001.34624 258 
5.25 692777.2436 65482.06531 221 
5.35 657833.6276 63077.89823 222 
5.45 603770.0729 60399.61157 189 
5.55 583045.4858 57566.61605 212 
5.65 573256.4194 59798.63186 171 
5.75 614861.0691 61426.73798 183 
5.85 591749.1668 59934.24995 173 
5.95 532745.5315 56292.89798 175 
6.05 456780.0205 50733.87815 151 
6.15 464455.4141 53790.74834 125 
6.25 463604.7599 54417.25989 132 
6.35 369815.622 48422.03054 116 
6.45 255233.0687 38944.79065 79 
6.55 48657.85241 17742.49596 22 
6.65 8606.222739 8606.222739 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
