# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180989275687
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-13
# Param: gx=-0.012
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:23 2026 (1790181023)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0649443; dX=0.0507941;
# signal: Min=0; Max=1.21889e+08; Mean=1.06516e+07;
# values: 1.06516e+09 1.23461e+08 2045
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 118507634.3 68489302.12 3 
0.0175 121888542.1 62926014.61 4 
0.0225 34541361.92 35333629.71 2 
0.0275 20995817.01 20995817.01 1 
0.0325 40066010.03 25182285.56 3 
0.0375 11226263.15 11226263.15 1 
0.0425 80638990.67 33807745.58 6 
0.0475 77493256.93 28991732.76 8 
0.0525 56609882.97 22845503.35 7 
0.0575 43585101.54 18967389.5 6 
0.0625 32377601.38 15603020.14 5 
0.0675 45731885 17666959.6 8 
0.0725 40435498.91 14949426.9 8 
0.0775 18805887.89 10790008.97 4 
0.0825 47255199.21 14738452.86 13 
0.0875 19998950.9 9891976.732 5 
0.0925 31713715.23 11526897.47 10 
0.0975 18769945.57 7860064.82 7 
0.1025 13384947.19 6020677.336 7 
0.1075 13843466.22 6614855.322 6 
0.1125 18064931.28 6760511.114 13 
0.1175 17174019.9 7334961.676 9 
0.1225 27588415.15 8383549.012 18 
0.1275 12774065.98 5089666.186 13 
0.1325 12173212.7 4633655.971 14 
0.1375 16020088.42 4824247.097 19 
0.1425 4629301.043 1809822.726 11 
0.1475 2168918.275 1118917.151 6 
0.1525 3981234.69 2154857.492 9 
0.1575 7851759.829 3014457.147 17 
0.1625 6663454.978 2611630.68 16 
0.1675 4938992.421 2077634.456 16 
0.1725 2608080.268 1258662.226 11 
0.1775 5056941.798 2491429.594 16 
0.1825 3917433.236 1532769.294 13 
0.1875 3719445.514 1601340.608 11 
0.1925 3963898.727 2026977.057 13 
0.1975 3314508.233 1194851.589 24 
0.2025 1761955.189 904449.7497 18 
0.2075 1605415.833 923203.4452 9 
0.2125 3020266.849 1420484.01 20 
0.2175 1143314.397 563978.3482 19 
0.2225 1706884.391 679480.9435 18 
0.2275 357273.5838 310350.2411 9 
0.2325 774274.3918 327856.7222 26 
0.2375 756917.1213 487045.9188 20 
0.2425 78251.33369 35375.18833 8 
0.2475 759251.7975 319528.1885 21 
0.2525 661625.7676 249234.4133 18 
0.2575 1818821.482 804941.8134 20 
0.2625 676134.8621 326379.8342 25 
0.2675 315375.0268 175588.1132 19 
0.2725 646320.6855 216270.5245 33 
0.2775 135023.6161 41129.87632 19 
0.2825 331734.1777 163603.4916 17 
0.2875 102015.1234 35258.5921 19 
0.2925 172564.2299 76891.01475 19 
0.2975 138995.0042 45581.53215 18 
0.3025 173666.5368 72819.7375 20 
0.3075 199629.5961 111929.9071 22 
0.3125 144340.5283 37181.55039 34 
0.3175 126007.0394 35900.59139 25 
0.3225 88638.29756 29905.8502 21 
0.3275 131735.9028 35134.67704 31 
0.3325 188269.2032 87803.72084 22 
0.3375 101776.3073 30892.46832 23 
0.3425 126446.8751 36652.87507 34 
0.3475 113494.1297 30837.66325 27 
0.3525 120069.558 30852.45792 34 
0.3575 108743.812 30597.43789 23 
0.3625 109590.448 29382.31378 32 
0.3675 70288.82428 24122.12591 16 
0.3725 93254.91379 28415.70011 33 
0.3775 107104.8279 29010.59251 29 
0.3825 158128.5615 35018.83748 45 
0.3875 95614.29129 25886.42084 28 
0.3925 99728.48236 25924.36386 36 
0.3975 105643.6973 28981.87207 31 
0.4025 119435.5721 28529.79019 48 
0.4075 97895.833 29341.55209 28 
0.4125 95636.4011 25658.4698 38 
0.4175 67280.75983 19348.22761 34 
0.4225 63017.51979 19418.91939 28 
0.4275 62642.38402 15975.69927 31 
0.4325 90079.87193 26268.09216 33 
0.4375 56353.55709 19456.24583 33 
0.4425 53086.3508 17465.97297 36 
0.4475 63657.61288 21325.75466 35 
0.4525 50300.25962 14902.91856 39 
0.4575 52255.1487 17448.14227 30 
0.4625 68869.84199 20599.94032 40 
0.4675 48741.83101 16895.92102 36 
0.4725 55367.93513 16399.05563 49 
0.4775 38240.27244 12655.4678 33 
0.4825 40604.84229 12804.4843 43 
0.4875 34769.24304 11359.01197 39 
0.4925 66740.16771 21646.06647 46 
0.4975 32738.78591 11104.49018 42 
