# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195388225545
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001492
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.84345
# Param: sld_solvent=1
# Param: radius=22.4155
# Param: length=357.276
# Param: pd_radius=0.16892
# Param: pd_length=0.192952
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:05 2026 (1790195405)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0235458; dX=0.0224803;
# signal: Min=1.6964e+11; Max=4.04416e+14; Mean=6.43551e+13;
# values: 6.43551e+15 1.18324e+14 263122
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.044157143e+14 8.854678402e+13 46 
0.002273410711 3.440085109e+14 4.142269572e+13 127 
0.003789017851 3.311983126e+14 3.723722254e+13 209 
0.005304624991 3.425146797e+14 2.779370991e+13 293 
0.006820232132 3.159170934e+14 2.474321532e+13 351 
0.008335839272 2.604981027e+14 1.747584758e+13 429 
0.009851446413 2.897913011e+14 1.780254609e+13 550 
0.01136705355 2.962355574e+14 1.581858487e+13 690 
0.01288266069 2.64769614e+14 1.490612201e+13 762 
0.01439826783 2.300588874e+14 1.219525513e+13 780 
0.01591387497 1.943308979e+14 9.444720338e+12 858 
0.01742948211 1.890759935e+14 8.880897491e+12 964 
0.01894508925 1.957607113e+14 9.293747546e+12 1021 
0.0204606964 1.758172144e+14 7.297652086e+12 1169 
0.02197630354 1.447620119e+14 5.826756483e+12 1233 
0.02349191068 1.566571978e+14 5.886596582e+12 1359 
0.02500751782 1.373951036e+14 4.949425546e+12 1461 
0.02652312496 1.25643462e+14 4.606516104e+12 1485 
0.0280387321 1.15861171e+14 4.124233975e+12 1546 
0.02955433924 1.128735079e+14 3.827497691e+12 1718 
0.03106994638 1.06179816e+14 3.516333346e+12 1760 
0.03258555352 9.723900039e+13 3.14766443e+12 1830 
0.03410116066 9.419805506e+13 2.995545635e+12 1889 
0.0356167678 9.183595821e+13 2.807752578e+12 2060 
0.03713237494 8.255809267e+13 2.458160216e+12 2077 
0.03864798208 7.625148267e+13 2.255026942e+12 2120 
0.04016358922 7.508592347e+13 2.135717733e+12 2294 
0.04167919636 6.954309902e+13 1.933356702e+12 2333 
0.0431948035 6.389821703e+13 1.746411166e+12 2385 
0.04471041064 6.033127848e+13 1.622263369e+12 2468 
0.04622601778 6.154575313e+13 1.625492949e+12 2648 
0.04774162492 5.657214392e+13 1.446778235e+12 2794 
0.04925723206 5.045665032e+13 1.287008039e+12 2734 
0.0507728392 5.084036327e+13 1.283861982e+12 2838 
0.05228844634 4.816351013e+13 1.194526697e+12 2919 
0.05380405348 4.52001484e+13 1.07732754e+12 3013 
0.05531966062 4.402709462e+13 1.025517631e+12 3163 
0.05683526776 4.189312276e+13 9.79185802e+11 3259 
0.05835087491 3.921888284e+13 8.970093837e+11 3284 
0.05986648205 3.62882643e+13 8.144532956e+11 3345 
