# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169705494786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-18
# Param: gx=-0.005
# Param: gy=-0.018
# Date: Wed Sep 23 15:21:49 2026 (1790169709)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07508; dX=0.986744;
# signal: Min=0; Max=2.06147e+06; Mean=333140;
# values: 3.99768e+07 481213 13806
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 49.98875691 49.98875691 1 
2.25 7673.495888 7245.222887 4 
2.35 8259.760723 8921.561246 6 
2.45 62080.76065 19944.85108 21 
2.55 127511.2389 29115.06546 48 
2.65 347249.5372 48215.22597 111 
2.75 758757.0801 66846.58093 280 
2.85 1822965.943 106616.3148 635 
2.95 2061473.025 110148.8096 788 
3.05 1910658.075 106513.1865 769 
3.15 1997886.553 108515.399 726 
3.25 1837900.765 104738.5231 635 
3.35 1752599.767 101810.6828 624 
3.45 1579428.123 96854.25136 582 
3.55 1602613.123 95501.12968 602 
3.65 1721620.503 100907.4901 541 
3.75 1413762.838 89498.89203 498 
3.85 1423426.603 90962.56163 475 
3.95 1377412.516 88692.91886 451 
4.05 1116064.175 77531.9709 384 
4.15 1235128.922 83532.2532 416 
4.25 1146642.911 80549.4711 367 
4.35 1050992.094 75341.19376 360 
4.45 1198358.416 83893.4576 370 
4.55 948788.061 71955.2862 325 
4.65 1005882.084 74426.87168 343 
4.75 884906.244 71925.96193 305 
4.85 849568.4638 68975.74962 284 
4.95 824428.8423 68163.67266 277 
5.05 781274.6148 66077.81397 263 
5.15 676227.9569 62247.05952 239 
5.25 621853.1864 57118.76371 237 
5.35 663721.1449 61267.60607 213 
5.45 579474.6828 57643.68181 200 
5.55 620061.5154 59847.65037 195 
5.65 560517.793 55790.54348 181 
5.75 487746.5344 53297.54635 155 
5.85 502077.5317 55586.74855 151 
5.95 453601.0274 52238.70639 130 
6.05 349034.3825 46476.73056 124 
6.15 492524.6301 52944.03907 144 
6.25 429385.1254 50563.21225 121 
6.35 299248.1453 41854.81963 97 
6.45 269297.0841 40703.9777 84 
6.55 96615.71647 22793.77581 37 
6.65 20073.59047 10576.89517 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
