# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184760460952
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y-02
# Param: gx=0.014
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:33:15 2026 (1790184795)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0766981; dX=0.0545037;
# signal: Min=0; Max=8.20321e+07; Mean=1.16067e+07;
# values: 1.16067e+09 1.2969e+08 2838
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 82032050.8 82032050.8 1 
0.0125 37040028.41 37040028.41 1 
0.0175 40859305.42 40859305.42 1 
0.0225 0 0 0 
0.0275 24068190.27 24068190.27 1 
0.0325 63880967.72 33385891.62 4 
0.0375 79832966.61 34407579.42 6 
0.0425 40579532.57 20932190.86 4 
0.0475 43563529.04 22176819.43 4 
0.0525 48229691.6 20207358.11 6 
0.0575 69619277.08 24020957.76 9 
0.0625 42737938.38 19141644.59 6 
0.0675 49912143.05 17281957.21 9 
0.0725 51833691.78 16704798.93 10 
0.0775 10825284.5 8213084.155 2 
0.0825 37487846.44 13212355.4 10 
0.0875 50467245.19 15022060.28 13 
0.0925 29154881.91 11176517.7 10 
0.0975 37505866.6 12649464.44 11 
0.1025 23692860.36 9937815.5 7 
0.1075 38420942.78 11441387.4 15 
0.1125 24277617.5 8560926.865 12 
0.1175 28898602.3 8977655.335 16 
0.1225 26304243.91 7830323.416 17 
0.1275 19637720.97 6454362.504 13 
0.1325 14825843.72 4931945.665 15 
0.1375 11218166.22 3994858.953 19 
0.1425 19324160.69 5858006.941 16 
0.1475 11063879.36 3273576.91 18 
0.1525 9978828.94 3989126.043 14 
0.1575 5598729.217 2514606.511 12 
0.1625 17140847.34 4900615.191 20 
0.1675 5854031.33 2579315.457 11 
0.1725 11246624.01 3534566.585 20 
0.1775 5948561.177 1995390.583 18 
0.1825 4416399.045 1713089.427 28 
0.1875 3059200.678 1504648.918 18 
0.1925 4504432.4 1773547.026 19 
0.1975 2987491.461 1246262.007 25 
0.2025 4418400.446 1940704.615 25 
0.2075 3218851.721 1243051.063 26 
0.2125 1346645.033 549578.3279 22 
0.2175 2188010.769 943358.0443 28 
0.2225 2691971.063 971322.3992 26 
0.2275 1503246.646 602854.7816 21 
0.2325 2123212.365 968925.9882 29 
0.2375 655583.9315 289248.5431 21 
0.2425 718794.7609 279382.8485 28 
0.2475 1689248.508 894139.7399 33 
0.2525 910587.8937 276996.3194 33 
0.2575 1248166.132 793624.8048 28 
0.2625 881530.9597 461773.8314 32 
0.2675 781329.926 259604.9801 36 
0.2725 535862.057 232355.4073 37 
0.2775 572520.1046 220437.4345 30 
0.2825 359202.0646 117715.5682 36 
0.2875 330890.4987 139621.1059 32 
0.2925 536070.2682 201773.8615 28 
0.2975 332186.3265 82323.23208 38 
0.3025 299973.2848 123428.5199 31 
0.3075 189389.2324 45577.61181 32 
0.3125 397704.9361 171866.9949 35 
0.3175 150085.9805 38612.90272 29 
0.3225 318222.0844 84295.24248 40 
0.3275 151961.7896 39701.35406 38 
0.3325 279028.0679 70326.03077 45 
0.3375 193527.5225 44246.65364 38 
0.3425 204975.0284 46163.33203 37 
0.3475 136332.4659 32283.47698 33 
0.3525 115754.9862 32513.60272 35 
0.3575 195991.274 36933.35929 48 
0.3625 130249.1867 34054.47498 31 
0.3675 173186.2097 39345.646 43 
0.3725 99726.90334 26397.9314 29 
0.3775 117801.8819 28547.74999 36 
0.3825 124754.7125 33357.01313 38 
0.3875 186944.2124 39415.8639 56 
0.3925 139796.8184 31956.56556 43 
0.3975 124262.1381 28539.72761 51 
0.4025 163107.7622 36600.91472 46 
0.4075 106931.0499 24292.52773 43 
0.4125 115278.2785 26284.52612 52 
0.4175 107457.9261 26854.52124 46 
0.4225 96641.28879 25564.87844 55 
0.4275 105825.1676 24490.46672 49 
0.4325 75916.8673 18276.36582 57 
0.4375 152309.3955 33225.50756 52 
0.4425 85446.69933 23180.97961 49 
0.4475 102292.0342 24753.56097 55 
0.4525 81724.56928 21383.65745 42 
0.4575 91815.24235 21126.66258 52 
0.4625 86098.95247 22181.72494 58 
0.4675 81692.21022 19597.07864 50 
0.4725 73305.67154 18844.28305 47 
0.4775 88851.0404 20762.52584 58 
0.4825 113741.9394 25564.77297 67 
0.4875 68374.84688 16747.36323 59 
0.4925 39793.7553 9894.593978 50 
0.4975 31443.33311 8144.328972 53 
