# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178165934032
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y-04
# Param: gx=0.009
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:43:21 2026 (1790178201)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92671; dX=0.937925;
# signal: Min=0; Max=285514; Mean=36608.7;
# values: 4.39304e+06 58883.8 5790
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 550.2979001 550.2979001 1 
2.15 0 0 0 
2.25 1972.768276 1260.519111 3 
2.35 2219.490229 1287.979286 3 
2.45 8568.087769 2524.270016 12 
2.55 12338.01944 3054.56632 17 
2.65 28584.77179 4728.897036 38 
2.75 69049.3044 7100.195299 99 
2.85 221725.0869 13422.59683 284 
2.95 285513.5129 15041.18624 375 
3.05 285247.5474 15201.55594 365 
3.15 264926.9108 14477.741 349 
3.25 254643.6515 14220.93908 334 
3.35 233964.4848 13483.22214 314 
3.45 209260.0597 12774.11382 280 
3.55 180282.0569 11894.31403 239 
3.65 172024.9076 11698.93753 225 
3.75 164222.9462 11363.83922 217 
3.85 163479.3956 11300.11486 219 
3.95 144322.2223 10654.9007 191 
4.05 144249.5059 10696.87181 188 
4.15 107683.8933 9208.329906 143 
4.25 105627.6959 9174.936275 137 
4.35 110264.3845 9443.951474 141 
4.45 108046.8321 9178.916251 144 
4.55 112175.0793 9380.237146 149 
4.65 97430.27507 8808.813687 127 
4.75 79160.75627 7918.964663 104 
4.85 87984.14419 8254.005211 118 
4.95 62881.67501 7020.281378 83 
5.05 61556.69415 6952.571425 81 
5.15 64791.19794 7186.922859 84 
5.25 60146.57409 6822.039252 81 
5.35 55819.89111 6705.461829 72 
5.45 47385.94826 6083.624101 63 
5.55 46271.2743 6058.764236 60 
5.65 53205.0107 6368.037498 73 
5.75 47064.89044 6092.045201 62 
5.85 35251.71944 5214.148537 47 
5.95 46612.83539 6199.562565 58 
6.05 37117.55036 5221.739287 53 
6.15 29787.32013 4887.282853 39 
6.25 28662.67232 4754.421313 38 
6.35 28322.54331 4803.898635 36 
6.45 15519.64502 3560.630995 20 
6.55 13297.62418 3198.586237 18 
6.65 3827.287522 1590.752555 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
