# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176536550250
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y+20
# Param: gx=0.001
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:16:11 2026 (1790176571)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9129; dX=0.938188;
# signal: Min=0; Max=188506; Mean=24929.4;
# values: 2.99153e+06 48089.2 4020
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2680.977636 1371.311602 4 
2.45 5316.694876 2041.366451 7 
2.55 13620.74925 3196.037052 19 
2.65 24083.56207 4337.66741 32 
2.75 74002.69862 7530.799599 100 
2.85 153364.5209 11016.68409 201 
2.95 183600.918 11953.67309 245 
3.05 188505.6748 12006.79022 256 
3.15 167047.9128 11388.34183 224 
3.25 177223.2801 11744.47202 237 
3.35 148771.812 10800.51293 197 
3.45 126517.2661 9897.322234 170 
3.55 131589.1522 10006.47091 181 
3.65 131882.7747 10071.35212 179 
3.75 123840.3769 9771.44069 167 
3.85 116430.119 9548.921143 153 
3.95 108864.7034 9166.721701 147 
4.05 85917.98278 8200.450966 114 
4.15 78757.78375 7662.520936 109 
4.25 69975.53625 7290.843471 96 
4.35 73342.24406 7488.368604 100 
4.45 66200.09739 7222.562953 87 
4.55 67388.24906 7210.068404 91 
4.65 56474.9028 6661.836341 74 
4.75 56133.00462 6506.969079 77 
4.85 56236.2148 6660.391183 74 
4.95 48200.39112 6138.5265 64 
5.05 50412.45044 6266.186277 67 
5.15 41928.61623 5591.119875 59 
5.25 35824.00917 5117.65337 51 
5.35 29682.94702 4721.440072 41 
5.45 33561.17048 5095.417685 45 
5.55 42087.87649 5648.91435 58 
5.65 28077.62547 4606.172625 39 
5.75 35504.53092 5261.611601 47 
5.85 26572.8138 4458.870329 37 
5.95 21299.06527 4150.566668 27 
6.05 27088.75334 4617.588222 36 
6.15 27022.48486 4632.958067 35 
6.25 17523.57127 3769.726724 22 
6.35 14044.8624 3267.381638 19 
6.45 17680.38022 3753.480835 23 
6.55 6509.957044 2331.832947 8 
6.65 742.1238662 742.1238662 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
