# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194602189786
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001054
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.34694
# Param: sld_solvent=1
# Param: radius=31.7832
# Param: length=659.62
# Param: pd_radius=0.06152
# Param: pd_length=0.035972
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:00 2026 (1790194620)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33634; dX=1.0215;
# signal: Min=0; Max=9.76659e+10; Mean=2.07716e+10;
# values: 2.49259e+12 1.32357e+10 285889
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 165358602.5 94639139.99 50 
2.15 80375922.43 43907413.91 50 
2.25 469509855.4 115426090.9 250 
2.35 753247184.4 151237289.9 350 
2.45 1662604766 245971149.1 500 
2.55 4113729224 552897616.4 1200 
2.65 9750738704 786017945.1 2600 
2.75 2.745658657e+10 1297990118 6950 
2.85 6.155759151e+10 2069838912 13100 
2.95 8.980803333e+10 2536814875 18148 
3.05 9.766588987e+10 2558032941 19199 
3.15 9.208075732e+10 2432628568 17850 
3.25 8.717128384e+10 2383664334 15300 
3.35 9.144171863e+10 2645582804 14250 
3.45 9.375898972e+10 2514564339 14250 
3.55 8.4670588e+10 2500328570 12300 
3.65 8.269336914e+10 2381449075 11100 
3.75 8.634259761e+10 2455860073 10950 
3.85 8.717035682e+10 2502170149 10799 
3.95 7.507198315e+10 2208991103 8798 
4.05 8.424681893e+10 2413172831 9599 
4.15 7.550674108e+10 2327581359 7549 
4.25 8.246654857e+10 2602093716 7999 
4.35 7.453999672e+10 2304439837 7350 
4.45 7.106090044e+10 2131640349 6850 
4.55 7.425894858e+10 2234499585 6550 
4.65 6.230939618e+10 2104497378 5250 
4.75 7.562771723e+10 2435830859 6000 
4.85 5.059992757e+10 1821504108 4050 
4.95 6.556970986e+10 2164966896 4999 
5.05 6.039146806e+10 2101752811 4400 
5.15 5.057700143e+10 1724460204 3649 
5.25 5.667050574e+10 2003043878 3900 
5.35 6.127387596e+10 1997214367 4050 
5.45 4.78891923e+10 1869026366 2850 
5.55 5.300118703e+10 1993164991 3050 
5.65 5.49936144e+10 2066569037 3100 
5.75 5.163236684e+10 1938434465 3000 
5.85 4.719736099e+10 1961364026 2600 
5.95 4.184164756e+10 1772988201 2200 
6.05 3.714379888e+10 1624925267 1950 
6.15 4.092133304e+10 1634750302 2200 
6.25 2.774398745e+10 1336665993 1450 
6.35 2.657959109e+10 1375047047 1300 
6.45 2.542459235e+10 1340972805 1150 
6.55 1.692233194e+10 1091771942 750 
6.65 2318078496 365479656.3 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
