# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177848103220
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y-14
# Param: gx=0.007
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:38:03 2026 (1790177883)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91317; dX=0.944486;
# signal: Min=0; Max=208654; Mean=25099.3;
# values: 3.01192e+06 48621.1 3994
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 651.6099757 651.6099757 1 
2.25 0 0 0 
2.35 951.4652515 951.4652515 1 
2.45 2801.124666 1407.109289 4 
2.55 11968.77063 3126.467465 15 
2.65 22514.29496 4165.461459 31 
2.75 70542.02867 7364.409832 95 
2.85 153341.595 10988.63054 204 
2.95 184540.1651 12117.5495 241 
3.05 208653.9403 12754.53785 279 
3.15 207518.2532 12849.98052 271 
3.25 159924.761 11270.80883 209 
3.35 139336.2653 10452.7237 185 
3.45 143447.4812 10549.19489 193 
3.55 139861.3916 10554.20563 183 
3.65 115154.5058 9483.975566 153 
3.75 112585.0976 9506.164797 146 
3.85 96556.77393 8743.049175 127 
3.95 94777.54353 8546.71928 128 
4.05 90093.60461 8429.126768 118 
4.15 76963.23784 7708.513283 105 
4.25 83603.52672 8114.062719 110 
4.35 78009.44452 7825.252517 103 
4.45 71833.30588 7525.042599 95 
4.55 57618.08584 6811.293222 74 
4.65 66126.73345 7191.582201 88 
4.75 63330.76451 7030.346449 84 
4.85 56214.13711 6510.545575 78 
4.95 46823.70102 6024.549628 63 
5.05 44580.29245 5881.809313 60 
5.15 40461.93531 5676.477145 53 
5.25 38161.40339 5504.30856 50 
5.35 41169.12337 5568.265397 57 
5.45 32984.64008 5062.99035 44 
5.55 32942.03368 5058.948663 44 
5.65 24257.62721 4319.084937 33 
5.75 31797.12907 5001.341571 42 
5.85 26911.87626 4591.267765 36 
5.95 28406.67594 4753.683734 37 
6.05 26479.66544 4446.205471 37 
6.15 16718.51106 3661.729149 22 
6.25 26102.64663 4629.390109 33 
6.35 20285.99247 3980.626143 27 
6.45 15171.64945 3394.075303 21 
6.55 7284.577661 2355.963385 10 
6.65 2459.507078 1236.549281 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
