# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185012063195
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y-09
# Param: gx=0.016
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:37:26 2026 (1790185046)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.45526; dX=1.04713;
# signal: Min=0; Max=6128.73; Mean=846.823;
# values: 101619 7862.35 3217
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 9.804179342 9.804179342 1 
2.45 0.2632037347 0.2141637909 3 
2.55 61.09134546 61.6539012 10 
2.65 1980.93946 1248.089458 26 
2.75 214.3472699 114.6001371 42 
2.85 2143.214327 1408.926942 115 
2.95 1742.490875 790.3582227 194 
3.05 2286.241109 917.2412252 199 
3.15 810.4674309 328.0833373 186 
3.25 5851.152338 1733.654592 206 
3.35 3584.147099 1500.470895 177 
3.45 3695.966272 1489.221235 157 
3.55 4718.78515 1792.282775 174 
3.65 3057.802883 1372.301821 134 
3.75 3990.701377 1503.805725 115 
3.85 2472.102147 1030.506595 119 
3.95 3348.45309 1607.33386 113 
4.05 4510.984292 1617.968871 106 
4.15 6128.72548 2145.350556 88 
4.25 1126.164999 677.4638142 86 
4.35 2020.903619 1028.102837 79 
4.45 1147.260124 643.6354536 70 
4.55 915.1867974 477.7073578 71 
4.65 2931.630183 1391.227165 71 
4.75 5590.669396 1986.248189 54 
4.85 1418.620849 604.4081128 61 
4.95 3848.749223 1558.118653 52 
5.05 2506.072546 1096.048514 48 
5.15 3606.10536 1809.563161 49 
5.25 1184.523622 837.2618551 35 
5.35 532.7184104 319.9661389 35 
5.45 1592.059136 970.4790319 36 
5.55 1336.11511 695.1286867 40 
5.65 3102.303158 1742.339391 40 
5.75 3826.722068 1921.424299 35 
5.85 3484.040812 1427.552725 39 
5.95 1563.821858 957.324981 26 
6.05 2791.536891 1171.281444 22 
6.15 691.4359636 408.8441737 22 
6.25 940.7438628 880.6715719 19 
6.35 2126.38414 1249.261702 26 
6.45 1605.478546 776.7889423 24 
6.55 655.0130561 421.4679249 7 
6.65 466.8083329 308.9779788 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
