# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177777290145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y+07
# Param: gx=0.006
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:36:52 2026 (1790177812)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90655; dX=0.932854;
# signal: Min=0; Max=287283; Mean=37003.1;
# values: 4.44037e+06 58977.8 5901
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3360.247493 1699.598886 4 
2.35 2664.313089 1361.234641 4 
2.45 11106.19808 2950.113738 15 
2.55 17758.7404 3652.170448 25 
2.65 37335.5071 5260.992326 53 
2.75 102258.3717 8899.680122 137 
2.85 221756.5737 13263.56389 291 
2.95 259882.4585 14171.80695 351 
3.05 287283.0786 14956.75152 385 
3.15 254698.9134 14190.77041 335 
3.25 276747.583 14790.47285 364 
3.35 229512.5716 13355.32927 308 
3.45 206798.2561 12719.95375 275 
3.55 189939.398 12320.77537 247 
3.65 194552.6992 12459.43566 253 
3.75 160829.9639 11107.42343 219 
3.85 153694.9088 10865.82122 208 
3.95 137346.1866 10452.51468 178 
4.05 153295.371 10809.01812 210 
4.15 126423.687 10067.4883 164 
4.25 129985.4335 10047.85376 175 
4.35 114266.293 9483.140188 151 
4.45 86901.96403 8165.630609 119 
4.55 103562.9371 8968.521553 139 
4.65 90242.27576 8413.042749 119 
4.75 89738.43968 8349.646893 121 
4.85 82936.97187 8049.645933 110 
4.95 59835.81701 6892.511671 78 
5.05 63174.43413 7060.880254 84 
5.15 72780.98651 7614.221229 95 
5.25 48061.22584 6050.789755 66 
5.35 44211.25639 5917.564928 58 
5.45 57878.24707 6713.604417 77 
5.55 48025.11289 6178.158962 63 
5.65 44528.72999 5961.001866 58 
5.75 41275.6449 5575.513387 57 
5.85 43573.7814 5882.615112 57 
5.95 29754.22404 4814.693361 40 
6.05 33697.0051 5277.22877 42 
6.15 33506.16364 5155.656009 44 
6.25 27254.22779 4658.461626 35 
6.35 31321.09144 5141.968002 38 
6.45 24825.71432 4416.27313 33 
6.55 10619.73783 2888.565067 14 
6.65 1163.876479 834.2702937 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
