# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194656701961
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001086
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.03463
# Param: sld_solvent=1
# Param: radius=191.561
# Param: length=668.569
# Param: pd_radius=0.081862
# Param: pd_length=0.059846
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:54 2026 (1790194674)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00641561; dX=0.00529718;
# signal: Min=2.27762e+12; Max=1.58998e+18; Mean=1.06833e+17;
# values: 1.06833e+19 4.40254e+17 261751
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.573790382e+18 3.242450697e+17 41 
0.002273410711 1.589977857e+18 1.795239891e+17 130 
0.003789017851 1.516672854e+18 1.519720853e+17 220 
0.005304624991 1.386286827e+18 1.246959525e+17 299 
0.006820232132 1.107655902e+18 8.595400516e+16 396 
0.008335839272 8.797241608e+17 6.574805231e+16 465 
0.009851446413 7.300144994e+17 5.524723319e+16 526 
0.01136705355 5.693486753e+17 4.432329368e+16 649 
0.01288266069 4.121342745e+17 3.401772646e+16 713 
0.01439826783 2.818646283e+17 2.177881084e+16 784 
0.01591387497 2.004121692e+17 1.95986674e+16 937 
0.01742948211 1.488481262e+17 1.521712764e+16 950 
0.01894508925 7.872161253e+16 8.133625263e+15 996 
0.0204606964 5.995483778e+16 6.27097827e+15 1154 
0.02197630354 4.446024004e+16 5.331382193e+15 1277 
0.02349191068 2.181051109e+16 1.860774049e+15 1298 
0.02500751782 1.75227671e+16 1.609480422e+15 1444 
0.02652312496 1.212099841e+16 1.00494999e+15 1480 
0.0280387321 9.676080849e+15 8.743457226e+14 1541 
0.02955433924 6.505405624e+15 2.946090191e+14 1689 
0.03106994638 5.801039251e+15 3.86166586e+14 1692 
0.03258555352 4.652010477e+15 2.792637707e+14 1814 
0.03410116066 3.535653755e+15 1.331128743e+14 1881 
0.0356167678 3.086849264e+15 1.119531229e+14 2061 
0.03713237494 2.624478873e+15 9.53186293e+13 2155 
0.03864798208 1.959316788e+15 6.844745632e+13 2235 
0.04016358922 1.65735617e+15 5.722065999e+13 2313 
0.04167919636 1.432151923e+15 4.574533177e+13 2324 
0.0431948035 1.20850426e+15 3.528178932e+13 2461 
0.04471041064 1.071246908e+15 3.283568317e+13 2486 
0.04622601778 9.431135897e+14 2.740229266e+13 2635 
