# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182068314184
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+11
# Param: gx=-0.005
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:23 2026 (1790182103)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0673717; dX=0.0521069;
# signal: Min=0; Max=1.29195e+08; Mean=1.28958e+07;
# values: 1.28958e+09 1.2859e+08 2987
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 64543364.06 45846158.08 2 
0.0175 72087181.92 51958776.69 2 
0.0225 107139894.3 54943534.85 4 
0.0275 63267084.92 37481592.93 3 
0.0325 129194538.5 46583936.72 9 
0.0375 54787324.95 27410211.07 5 
0.0425 88184272.66 36303135.8 6 
0.0475 49741980.34 21186487.46 6 
0.0525 38245245.43 19667492.71 4 
0.0575 39923317.23 15966571.89 7 
0.0625 40985462.64 17445141.01 6 
0.0675 38546219.07 15793411.13 9 
0.0725 62699490.9 19554829.68 11 
0.0775 46987624.03 16891129.49 10 
0.0825 24464928.89 10289125.02 8 
0.0875 37525003.78 12207071.19 10 
0.0925 37538858.92 12545395.15 11 
0.0975 29760660.36 10128883.79 12 
0.1025 39332680.63 11420158.56 14 
0.1075 25195359.67 8585941.11 11 
0.1125 26313359.78 8746026.416 15 
0.1175 15958789.88 5576642.199 11 
0.1225 15769308.76 5908126.686 14 
0.1275 10585535.21 4251646.768 10 
0.1325 1364289.182 873572.3908 8 
0.1375 14800349.19 4774649.073 13 
0.1425 6920096.636 3191584.827 9 
0.1475 4609677.217 2632392.165 10 
0.1525 10769786.96 3524432.96 20 
0.1575 12471388.71 4018064.277 17 
0.1625 7537726.717 2835875.49 17 
0.1675 9706049.229 3740301.41 13 
0.1725 3841397.484 1656709.351 14 
0.1775 4560682.078 1906671.817 17 
0.1825 12410295.16 3389094.138 35 
0.1875 7287216.125 2191395.551 32 
0.1925 2904371.444 1128880.627 20 
0.1975 2402560.376 1081618.534 25 
0.2025 3439858.925 1047999.407 32 
0.2075 2096602.363 792495.4883 28 
0.2125 2379233.043 912877.1793 25 
0.2175 1960873.536 634108.1998 27 
0.2225 1529985.664 784487.0193 17 
0.2275 1115621.018 438294.6524 17 
0.2325 822801.8662 275435.9378 32 
0.2375 2056770.822 992393.5264 27 
0.2425 622521.7304 202710.9428 35 
0.2475 1076103.51 403435.8727 32 
0.2525 1028776.077 519307.5859 36 
0.2575 233915.8907 78781.30378 23 
0.2625 857958.5215 269248.4505 36 
0.2675 778426.2044 259083.0208 27 
0.2725 673822.7966 265994.6843 33 
0.2775 647605.2025 280550.746 36 
0.2825 810619.1851 259185.6894 48 
0.2875 429824.8388 162042.1359 28 
0.2925 817764.9016 279692.3433 56 
0.2975 209822.4669 58136.3283 26 
0.3025 445988.9175 137603.6844 36 
0.3075 341401.0293 109194.2654 35 
0.3125 201488.2828 44916.87397 45 
0.3175 143476.6602 40335.56784 29 
0.3225 361850.6294 114412.9782 41 
0.3275 97016.44301 25747.28365 34 
0.3325 217991.4238 48902.50933 45 
0.3375 147876.9944 38127.65181 39 
0.3425 202354.7806 44979.97417 47 
0.3475 115947.7982 30468.61472 34 
0.3525 165687.5428 38226.92569 43 
0.3575 221443.4222 45154.18989 55 
0.3625 184184.7273 51997.84146 40 
0.3675 116206.9132 29717.11137 38 
0.3725 216628.6109 44461.82476 41 
0.3775 101105.6131 27299.19007 40 
0.3825 149562.6293 37653.23132 38 
0.3875 100902.8471 25204.26652 42 
0.3925 180946.7317 39837.15662 49 
0.3975 105624.1881 25250.54749 50 
0.4025 90666.78373 23670.0208 38 
0.4075 114585.4109 27870.6425 46 
0.4125 138982.3294 31965.63981 45 
0.4175 103401.1761 24196.40584 54 
0.4225 106440.0385 23853.83933 67 
0.4275 80635.30978 20043.4139 48 
0.4325 131819.5922 30401.68486 50 
0.4375 128589.9738 29171.04723 57 
0.4425 75694.91616 17693.17058 56 
0.4475 60066.89598 16094.42029 51 
0.4525 98239.73605 22105.33076 66 
0.4575 84740.66774 20305.66373 60 
0.4625 96810.49565 21619.95349 66 
0.4675 66531.98141 17941.32797 56 
0.4725 53177.15476 13643.03594 50 
0.4775 90591.72243 23542.82146 55 
0.4825 79276.91433 18106.6589 66 
0.4875 65219.41317 18563.33812 46 
0.4925 45882.20721 14486.54668 57 
0.4975 97356.97786 22712.08735 61 
