# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182068314184
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+11
# Param: gx=-0.005
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:23 2026 (1790182103)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33577; dX=1.04408;
# signal: Min=0; Max=10294.5; Mean=1332.92;
# values: 159951 9994.71 5305
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.02643038352 0.02006456215 2 
2.25 1.465014229 1.775608852 2 
2.35 0.2103691553 0.1293651341 6 
2.45 10.54381315 7.267073601 16 
2.55 1253.021143 1244.468781 31 
2.65 1445.41756 1143.414005 57 
2.75 2899.670804 1609.337996 150 
2.85 4925.271828 1952.816519 292 
2.95 3282.843547 1142.883684 344 
3.05 6251.036029 2116.262914 331 
3.15 3934.554827 1331.039149 340 
3.25 5268.059088 1726.698841 296 
3.35 6740.055919 2341.142416 238 
3.45 3400.503931 1229.339532 261 
3.55 6012.057473 2029.736524 251 
3.65 5690.454704 1667.889198 222 
3.75 4596.796424 1469.894227 194 
3.85 10294.5324 2933.083267 172 
3.95 6931.430886 1876.375111 183 
4.05 4000.544206 1476.597388 149 
4.15 7987.003474 2355.306094 154 
4.25 3594.347467 1430.239232 132 
4.35 3399.827229 1601.598901 96 
4.45 4185.445943 1652.368622 120 
4.55 5872.024979 2241.680535 98 
4.65 2394.983338 921.1896314 114 
4.75 2021.302081 907.7980806 101 
4.85 3232.527281 1353.0578 86 
4.95 3483.535451 1586.064025 89 
5.05 3499.402198 1449.014005 80 
5.15 1667.173394 781.695828 62 
5.25 3241.562529 973.401292 85 
5.35 5053.507059 1576.946863 70 
5.45 2504.950122 1133.465261 47 
5.55 4699.46775 1855.275361 52 
5.65 3643.318923 1434.208401 59 
5.75 4786.281697 1986.751918 63 
5.85 4446.315937 1603.906525 50 
5.95 1566.390471 801.7883585 35 
6.05 1383.024434 616.7717736 46 
6.15 3574.650852 1454.978803 38 
6.25 1855.869162 909.7758901 30 
6.35 2355.612564 1202.290487 33 
6.45 957.4654152 582.6125051 20 
6.55 1606.177058 1292.459375 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
