# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183045412005
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y+00
# Param: gx=0.002
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:41 2026 (1790183081)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.23966; dX=0.983709;
# signal: Min=0; Max=19174.6; Mean=3069.99;
# values: 368399 15068.1 10279
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.09083003809 0.09083003809 1 
2.25 0.08435567358 0.07717770671 2 
2.35 60.79013338 52.09687756 11 
2.45 19.20139061 12.29598543 20 
2.55 484.2743088 273.5301885 35 
2.65 4071.674213 1772.006093 99 
2.75 2941.679254 968.3235168 275 
2.85 8903.085978 2114.807839 510 
2.95 17173.76601 3489.446455 654 
3.05 17723.53624 3569.009268 662 
3.15 12182.69961 2457.846105 612 
3.25 12247.52176 2742.468704 539 
3.35 13869.64061 3006.936852 490 
3.45 14413.41632 3243.986975 486 
3.55 14976.93621 3017.524731 471 
3.65 11581.33389 2478.859148 425 
3.75 11488.97143 2534.726769 396 
3.85 11400.24855 2641.621835 369 
3.95 11199.3321 2677.6078 333 
4.05 19174.55452 3688.397333 360 
4.15 13372.97276 3303.088215 282 
4.25 11795.91794 2646.473653 259 
4.35 7234.245036 1983.089076 221 
4.45 15156.82537 3165.724687 242 
4.55 8984.524674 2443.958481 238 
4.65 11739.25664 2791.061506 199 
4.75 8107.123024 2172.976544 197 
4.85 12147.91054 2694.006747 192 
4.95 5569.213151 1814.568677 155 
5.05 13670.74255 3073.02167 167 
5.15 6315.8548 1651.545194 140 
5.25 9681.851731 2433.71636 136 
5.35 5771.914583 1774.670014 108 
5.45 8703.03472 2315.975398 131 
5.55 5161.830741 1771.239967 108 
5.65 6219.299436 2042.065639 106 
5.75 4588.410152 1523.01056 100 
5.85 2735.463299 913.3740275 87 
5.95 4197.945575 1351.08616 88 
6.05 4642.064666 1467.976082 77 
6.15 3404.382431 1309.204147 85 
6.25 6709.142589 2066.8453 83 
6.35 5415.186377 1677.291159 68 
6.45 1155.389381 563.2322811 38 
6.55 1853.337492 891.8722941 19 
6.65 152.6884496 172.0325348 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
