# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178931195675
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y+10
# Param: gx=0.014
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:56:05 2026 (1790178965)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92296; dX=0.936594;
# signal: Min=0; Max=183651; Mean=22593.7;
# values: 2.71125e+06 46476.7 3530
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 886.8003124 886.8003124 1 
2.35 3195.496927 1617.818112 4 
2.45 3584.838408 1629.118585 5 
2.55 13650.24901 3388.989926 17 
2.65 19849.27953 4046.029535 25 
2.75 42846.27235 5715.812984 59 
2.85 120023.7898 10025.16202 148 
2.95 171101.6417 11675.22242 223 
3.05 183651.4862 12195.74964 234 
3.15 158640.8399 11222.62684 207 
3.25 155901.9606 11117.25125 204 
3.35 153231.7883 10902.86651 205 
3.45 122353.0542 9992.401277 156 
3.55 115954.5611 9559.140117 152 
3.65 122982.2508 9898.827824 160 
3.75 106102.0998 9209.439214 138 
3.85 96071.51048 8911.446332 120 
3.95 94047.55099 8757.789931 120 
4.05 80832.08938 7899.478942 109 
4.15 77682.59861 7872.218804 101 
4.25 65962.80947 7127.214806 89 
4.35 64097.17389 7088.289948 85 
4.45 76904.17414 7930.755639 97 
4.55 45790.73002 5920.146068 62 
4.65 53302.64544 6524.273844 69 
4.75 64670.81557 7144.371691 85 
4.85 46737.48089 6133.710519 60 
4.95 41725.18755 5670.421974 56 
5.05 41098.59596 5720.026849 53 
5.15 38317.86507 5506.34522 50 
5.25 34102.41238 5232.361532 44 
5.35 38631.66688 5527.917116 51 
5.45 24532.1076 4243.900121 35 
5.55 24726.62287 4385.206642 33 
5.65 27710.10443 4728.885695 36 
5.75 28937.6919 4784.369476 38 
5.85 18230.42661 3791.174306 24 
5.95 28180.06112 4670.961468 38 
6.05 21784.8953 4120.757437 29 
6.15 21004.76109 4214.036155 26 
6.25 20615.64979 4127.375629 26 
6.35 16893.4205 3624.995102 23 
6.45 16211.41046 3587.42179 21 
6.55 6469.123229 2183.845838 9 
6.65 2020.950334 1170.46201 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
