# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176873525970
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y-05
# Param: gx=0.004
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:21:49 2026 (1790176909)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91423; dX=0.941348;
# signal: Min=0; Max=349147; Mean=44783.8;
# values: 5.37405e+06 64625.5 7183
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1505.475851 1135.874271 2 
2.35 6307.265681 2248.937705 8 
2.45 9427.769293 2583.974832 14 
2.55 28535.77196 4666.813211 39 
2.65 48779.12374 6105.570366 67 
2.75 137636.9182 10351.50231 183 
2.85 278185.4157 14866.30209 364 
2.95 349146.8427 16472.76025 469 
3.05 315036.6161 15579.0041 426 
3.15 338845.0103 16207.04051 454 
3.25 266599.8466 14367.72449 357 
3.35 265060.9313 14299.22334 356 
3.45 244364.4271 13742.91364 330 
3.55 207016.1545 12681.66847 277 
3.65 219446.4153 13045.84904 294 
3.75 217827.1946 12996.03428 292 
3.85 195799.7218 12338.53047 262 
3.95 166558.772 11349.70316 223 
4.05 164726.5749 11307.04605 221 
4.15 169517.1135 11491.48341 225 
4.25 147924.3602 10787.12239 194 
4.35 143910.572 10635.12005 190 
4.45 125211.6916 9882.002351 166 
4.55 112918.7885 9291.412615 154 
4.65 110114.4859 9290.816649 145 
4.75 105494.9723 9032.907889 142 
4.85 90746.0131 8347.008555 123 
4.95 101737.3172 8939.149614 134 
5.05 76788.61964 7762.041567 102 
5.15 77940.61919 7711.666473 106 
5.25 86206.62737 8171.318405 115 
5.35 64193.94248 6910.306571 90 
5.45 60415.63857 6945.998582 78 
5.55 50208.35751 6249.984728 67 
5.65 54387.09201 6521.397172 72 
5.75 38310.26503 5578.209436 49 
5.85 43052.06139 5881.533828 55 
5.95 53442.61353 6415.589 72 
6.05 34754.5311 5213.334812 47 
6.15 51657.20505 6474.786873 66 
6.25 31523.68959 4886.811604 43 
6.35 43164.49197 5746.429083 59 
6.45 23580.01434 4448.783161 29 
6.55 10950.68139 2889.054606 15 
6.65 5093.90804 1948.115867 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
