# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182379891553
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+14
# Param: gx=-0.003
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:35 2026 (1790182415)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0589933; dX=0.0544933;
# signal: Min=0; Max=2.81789e+08; Mean=1.34774e+07;
# values: 1.34774e+09 3.02099e+08 2714
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 281789346.5 281789346.5 1 
0.0075 0 0 0 
0.0125 22210756.77 22210756.77 1 
0.0175 116890778.7 68068530.58 3 
0.0225 42005230.21 33596860.47 2 
0.0275 0 0 0 
0.0325 20590093.62 20590093.62 1 
0.0375 40878114.82 21235285.3 4 
0.0425 77901178.55 29862243.05 8 
0.0475 67312234.56 26234823.9 7 
0.0525 80175134.23 27461147.64 10 
0.0575 37470640.38 18854320.93 4 
0.0625 47631017.49 17030286.77 9 
0.0675 66364442.62 22058439.78 10 
0.0725 34762408.44 14933092.93 7 
0.0775 49242483.89 15617979.93 12 
0.0825 27047900.7 11341148.67 7 
0.0875 45151045.09 14644923.38 12 
0.0925 36637442.9 11570754.45 15 
0.0975 11269709.18 6710607.325 4 
0.1025 36648271.75 12466664.22 14 
0.1075 15344144.25 6590990.182 7 
0.1125 15117842.15 6226443.904 11 
0.1175 22925863.96 8199072.277 14 
0.1225 8632551.092 4552151.23 8 
0.1275 15219404.87 5614333.567 15 
0.1325 10377088.99 4626530.38 8 
0.1375 11147898.21 3531082.653 16 
0.1425 10017619.41 3507247.499 14 
0.1475 6786479.877 3088525.005 10 
0.1525 5735225.959 2968740.243 9 
0.1575 4440063.955 1722356.04 16 
0.1625 5596759.92 2800002.339 13 
0.1675 11270320.54 3667300.602 22 
0.1725 12124462.44 3478993.672 27 
0.1775 7630116.422 2518490.841 24 
0.1825 5363271.116 1922942.92 21 
0.1875 3156551.7 1190053.597 22 
0.1925 7205565.924 2307721.127 22 
0.1975 2586028.301 1230675.195 20 
0.2025 3054703.17 1139235.261 21 
0.2075 1854899.812 768159.9527 25 
0.2125 1976132.756 1076653.307 23 
0.2175 1260261.694 641306.2374 20 
0.2225 1106276.376 455321.5786 25 
0.2275 1965109.031 793919.2761 23 
0.2325 531388.7758 228750.7108 20 
0.2375 1461452.633 728398.6563 24 
0.2425 1440662.867 578331.421 32 
0.2475 988133.7564 366019.4382 32 
0.2525 243670.07 70015.13701 22 
0.2575 518510.6277 240005.7499 21 
0.2625 589937.9983 214334.2382 27 
0.2675 721412.8733 312463.742 33 
0.2725 346548.7351 104663.1047 25 
0.2775 170212.9631 47707.0792 22 
0.2825 333537.5501 148932.9143 27 
0.2875 176500.8578 56048.76687 17 
0.2925 628324.4329 177408.6757 43 
0.2975 263008.0935 102032.9177 35 
0.3025 432803.6223 137086.1787 36 
0.3075 167301.2471 41268.38575 34 
0.3125 295677.2085 109163.4563 33 
0.3175 396799.8764 126704.303 35 
0.3225 329082.5215 102576.0661 34 
0.3275 195521.7742 43022.78602 41 
0.3325 170576.3265 48680.66439 39 
0.3375 124182.9632 34274.57123 30 
0.3425 158632.0975 36811.85835 39 
0.3475 161574.6718 41174.18279 40 
0.3525 141972.4718 35866.25092 38 
0.3575 103319.9321 30244.79491 38 
0.3625 120965.7754 34792.44581 30 
0.3675 116836.7828 29407.52768 28 
0.3725 119627.685 33417.47418 34 
0.3775 79559.81743 23579.75649 30 
0.3825 113683.938 27523.65226 38 
0.3875 176253.6658 36893.21726 54 
0.3925 104879.2431 28813.49588 40 
0.3975 197830.5011 40431.62396 51 
0.4025 157248.0255 35972.33048 50 
0.4075 127330.0532 29532.46309 57 
0.4125 106609.9996 23524.85608 49 
0.4175 144029.8667 31596.68503 45 
0.4225 91651.4651 22889.21999 50 
0.4275 123908.7023 28098.54098 57 
0.4325 110549.4548 26290.65383 60 
0.4375 85623.44751 19835.94715 60 
0.4425 109603.4534 27691.59003 52 
0.4475 86086.03173 22424.90807 50 
0.4525 86853.38446 22840.12131 46 
0.4575 69365.39996 17978.7831 53 
0.4625 37651.09507 10502.06608 39 
0.4675 50573.30991 15622.50714 51 
0.4725 85624.87944 23156.23734 49 
0.4775 42388.13497 13666.51151 46 
0.4825 39799.03753 9737.209747 46 
0.4875 65575.81844 18832.71382 57 
0.4925 61074.54175 16693.39338 51 
0.4975 67558.50293 17568.2595 57 
