# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180197976614
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+06
# Param: gx=-0.018
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:12 2026 (1790180232)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.19615; dX=1.02726;
# signal: Min=0; Max=5166.31; Mean=890.253;
# values: 106830 7991.54 3487
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.04946439254 0.04292425638 2 
2.25 0.02321662514 0.02321662514 1 
2.35 13.37799239 15.41910325 3 
2.45 0.9319210023 0.5755515241 8 
2.55 592.7133986 456.3322966 12 
2.65 447.4668643 374.5828054 49 
2.75 3850.633795 1644.222738 141 
2.85 3487.918321 1319.175653 249 
2.95 4416.090077 1764.004763 230 
3.05 4311.858029 1716.473915 188 
3.15 4978.886467 1830.720582 192 
3.25 5000.890321 1793.334692 178 
3.35 2782.993591 953.6148193 183 
3.45 4392.818205 1557.519769 164 
3.55 4742.612982 1767.483308 159 
3.65 5166.311131 1985.496459 128 
3.75 2552.138274 1106.734802 120 
3.85 4212.400037 2059.988006 106 
3.95 1501.715394 1147.391832 119 
4.05 1809.554503 754.1685796 101 
4.15 1802.405865 1141.88087 90 
4.25 4747.242138 1620.042842 100 
4.35 3721.767377 1392.187032 84 
4.45 3368.289885 1707.96606 76 
4.55 1774.462098 779.5984189 67 
4.65 3472.987097 1344.175716 67 
4.75 2150.013666 993.727941 73 
4.85 1696.36504 792.0228896 50 
4.95 2506.56527 919.0270028 60 
5.05 2653.570041 1043.017031 68 
5.15 2575.287722 1312.518491 49 
5.25 1037.337456 752.5006949 37 
5.35 2486.633754 1240.056413 47 
5.45 1658.254526 978.4312968 31 
5.55 3303.997168 1695.561054 41 
5.65 2365.491354 1123.788004 32 
5.75 1901.489962 1012.978096 31 
5.85 2777.759255 1388.26391 30 
5.95 756.2802491 514.4909362 24 
6.05 2832.486964 1208.509193 27 
6.15 1007.061754 683.5665422 20 
6.25 543.3032307 371.6980427 17 
6.35 356.4099679 208.3530629 20 
6.45 809.9520054 667.5102348 8 
6.55 263.5445162 279.2030831 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
