# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177598745380
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y-03
# Param: gx=0.005
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:33:56 2026 (1790177636)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91169; dX=0.94131;
# signal: Min=0; Max=353336; Mean=46591.4;
# values: 5.59097e+06 66080.7 7446
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 755.3686356 755.3686356 1 
2.35 2140.096721 1084.217461 4 
2.45 11564.85512 3021.930973 15 
2.55 18027.56883 3755.60604 24 
2.65 46658.77165 6031.549712 62 
2.75 137685.6042 10175.60971 191 
2.85 286624.4456 15119.96695 374 
2.95 353336.1736 16609.91277 472 
3.05 323037.147 15909.8845 428 
3.15 340413.3209 16245.68078 458 
3.25 308231.3396 15431.05601 415 
3.35 304546.5118 15373.55915 409 
3.45 257451.4773 14134.40584 345 
3.55 272563.7237 14616.28369 361 
3.65 236281.9186 13665.53011 311 
3.75 223055.5553 13088.93549 304 
3.85 201074.3247 12494.51101 270 
3.95 180638.3709 11914.37438 238 
4.05 166987.1926 11442.61458 221 
4.15 156163.7363 11059.19928 209 
4.25 128973.4338 10083.32559 170 
4.35 143138.1939 10567.14507 191 
4.45 126383.2385 9981.690905 166 
4.55 124938.7379 9994.02968 162 
4.65 108355.2252 9232.337436 142 
4.75 90787.52788 8369.039836 123 
4.85 91870.63875 8419.043096 124 
4.95 97440.00843 8737.27064 129 
5.05 86715.44542 8193.039959 116 
5.15 60173.3871 6835.824328 80 
5.25 83453.80905 8049.378298 112 
5.35 70581.62367 7479.36533 92 
5.45 61972.62374 7007.76175 81 
5.55 59385.8313 6903.03306 77 
5.65 60355.35982 6889.840567 80 
5.75 51351.62963 6312.164575 69 
5.85 59748.10721 6927.947463 77 
5.95 44617.24285 5991.904558 57 
6.05 49581.60113 6192.110905 67 
6.15 47548.66003 6160.828802 62 
6.25 37648.81013 5383.613341 51 
6.35 33068.60993 5122.050593 43 
6.45 24862.1707 4414.337167 33 
6.55 17363.93927 3548.787168 25 
6.65 3412.630731 1534.119532 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
