# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195123882360
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001347
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.69359
# Param: sld_solvent=1
# Param: radius=54.1916
# Param: length=239.026
# Param: pd_radius=0.112094
# Param: pd_length=0.000426
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:41 2026 (1790195141)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0152184; dX=0.0127397;
# signal: Min=1.36875e+09; Max=1.52807e+13; Mean=2.18315e+12;
# values: 2.18315e+14 4.264e+12 254828
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.342536707e+13 3.038720935e+12 37 
0.002273410711 1.528067637e+13 1.750659204e+12 112 
0.003789017851 1.495099413e+13 1.242263527e+12 212 
0.005304624991 1.376157747e+13 1.029151449e+12 275 
0.006820232132 1.461027507e+13 9.522714921e+11 363 
0.008335839272 1.123543919e+13 6.686443925e+11 421 
0.009851446413 1.273216474e+13 6.65397528e+11 555 
0.01136705355 1.227465494e+13 6.04922292e+11 651 
0.01288266069 1.103626254e+13 5.523649875e+11 673 
0.01439826783 1.012427667e+13 4.782868658e+11 762 
0.01591387497 9.151652488e+12 3.926785564e+11 878 
0.01742948211 9.276985979e+12 3.793312161e+11 984 
0.01894508925 7.950666684e+12 3.143164176e+11 1045 
0.0204606964 7.620674333e+12 2.904141164e+11 1145 
0.02197630354 6.565780785e+12 2.463966429e+11 1213 
0.02349191068 5.652750201e+12 2.024644192e+11 1286 
0.02500751782 5.461002686e+12 1.90928361e+11 1434 
0.02652312496 4.334331833e+12 1.51549307e+11 1430 
0.0280387321 4.159499577e+12 1.405921152e+11 1537 
0.02955433924 3.625481455e+12 1.138948672e+11 1669 
0.03106994638 3.252587306e+12 1.048576963e+11 1743 
