# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185329676668
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y+01
# Param: gx=0.018
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:42:44 2026 (1790185364)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.067739; dX=0.05395;
# signal: Min=0; Max=1.47028e+08; Mean=1.13357e+07;
# values: 1.13357e+09 1.44746e+08 2311
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 147027879.8 104774567 2 
0.0125 0 0 0 
0.0175 81870762.15 57902974.23 2 
0.0225 35033690.29 25639896.72 2 
0.0275 33519391.5 21547637.16 3 
0.0325 33923804.52 25085340.91 2 
0.0375 51815491.84 28213307.41 4 
0.0425 53803561.5 27245883.76 4 
0.0475 48214951.54 21986990.68 5 
0.0525 70537882.42 25774947.86 8 
0.0575 35535218.42 18983481.34 4 
0.0625 64031417.87 21228437.68 10 
0.0675 45734709.42 16729970.9 8 
0.0725 39998387.86 15220125.91 10 
0.0775 34390836.96 13715315.25 8 
0.0825 25979580.7 10940701.6 7 
0.0875 25483680.49 10227087.86 8 
0.0925 21654479.5 9741791.027 7 
0.0975 25100581.92 9460303.044 9 
0.1025 38132409.3 12164481.85 12 
0.1075 19194138.51 7160548.687 9 
0.1125 21287171.09 8381276.112 8 
0.1175 15798856.97 6181971.263 10 
0.1225 22460588.46 6721063.714 16 
0.1275 18932052.73 6177618.644 13 
0.1325 2267869.219 2187758.772 3 
0.1375 16456895.13 5713057.598 13 
0.1425 12022530.03 4219258.09 15 
0.1475 10376851.9 3569042.637 12 
0.1525 11184268.37 3805134.23 13 
0.1575 6102095.926 3046963.163 8 
0.1625 8488297.763 2737790.339 25 
0.1675 4057316.401 2024464.739 7 
0.1725 5656075.38 1757366.602 16 
0.1775 6228134.575 2215654.129 17 
0.1825 4146111.823 1869605.329 21 
0.1875 3316821.972 1192050.535 22 
0.1925 5027837.224 2223824.896 20 
0.1975 1653491.346 870054.1041 14 
0.2025 3857507.656 1284107.984 25 
0.2075 2555706.896 1076504.083 20 
0.2125 1839884.776 747915.9318 24 
0.2175 887081.8129 409153.5124 22 
0.2225 1176498.659 540816.6174 21 
0.2275 712127.3995 249944.475 21 
0.2325 2052725.628 923146.7505 21 
0.2375 343593.6551 140117.8422 23 
0.2425 1566473.635 677742.1719 22 
0.2475 1032495.881 577116.9654 21 
0.2525 1337698.038 601579.032 26 
0.2575 763260.9712 370430.1434 27 
0.2625 1527705.082 571689.0486 29 
0.2675 273970.9679 72904.45745 31 
0.2725 348288.9347 142961.0891 23 
0.2775 462979.5401 206412.6302 22 
0.2825 449446.6519 142526.9395 42 
0.2875 544455.0381 226628.0879 31 
0.2925 91536.36278 34602.95567 22 
0.2975 293504.88 108228.5693 25 
0.3025 331894.6875 68580.89173 38 
0.3075 142448.4214 39881.76498 25 
0.3125 356764.6971 151690.2624 24 
0.3175 148629.2723 40283.58692 24 
0.3225 258793.9989 74109.95715 29 
0.3275 296223.5817 129071.1483 34 
0.3325 169590.947 44788.57528 23 
0.3375 199819.4996 54138.30268 28 
0.3425 124690.6982 30628.67716 33 
0.3475 247636.3472 63758.14205 35 
0.3525 158024.3748 40827.14552 29 
0.3575 122305.9472 29351.42279 34 
0.3625 132687.6393 33626.11847 36 
0.3675 103169.3307 26113.84212 34 
0.3725 75345.96205 24762.40267 24 
0.3775 82399.60693 23855.15563 25 
0.3825 86452.1571 24628.23436 36 
0.3875 97142.87394 24439.72262 35 
0.3925 76854.85222 22662.43676 35 
0.3975 84583.52337 22344.55503 28 
0.4025 77877.06597 21702.86284 31 
0.4075 111094.7096 27360.04691 41 
0.4125 127182.7759 30361.1248 38 
0.4175 102269.7511 28006.67687 35 
0.4225 85752.7371 25619.68272 31 
0.4275 103387.8836 27492.50519 37 
0.4325 84786.96518 22762.31354 38 
0.4375 123504.375 28747.86044 49 
0.4425 79532.93725 21606.91464 38 
0.4475 93549.0661 25210.64613 45 
0.4525 94463.1621 25141.69646 43 
0.4575 41043.61571 12038.08768 34 
0.4625 63272.00542 19271.1689 40 
0.4675 60840.0747 17337.80355 42 
0.4725 90036.38426 23106.11792 47 
0.4775 75626.15857 21696.61012 46 
0.4825 73814.31725 17863.48929 46 
0.4875 86164.41084 23291.50993 56 
0.4925 46623.41417 13875.83715 42 
0.4975 85737.31387 23470.89679 48 
