# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185329676668
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y+01
# Param: gx=0.018
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:42:44 2026 (1790185364)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0121257; dX=0.0097856;
# signal: Min=0; Max=4.97444e+08; Mean=3.06499e+07;
# values: 3.06499e+09 4.61808e+08 3791
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 497443606.4 388851668.9 2 
0.002273410711 0 0 0 
0.003789017851 161683891.1 115864783.8 2 
0.005304624991 184759332 146040871.5 3 
0.006820232132 351380564.3 119798168.2 10 
0.008335839272 139389260.4 74716179.28 5 
0.009851446413 121198325.7 54256466.3 7 
0.01136705355 306378397.4 90058978.92 14 
0.01288266069 155273828.3 55116670.74 11 
0.01439826783 170900182.2 51638868.4 15 
0.01591387497 197497770.1 60157578.03 17 
0.01742948211 110321530.3 33611914.29 15 
0.01894508925 119763391.9 36980495.88 18 
0.0204606964 78766372.95 23667834.9 16 
0.02197630354 113882438.9 33034379.26 16 
0.02349191068 71211188.96 19312147.55 22 
0.02500751782 40979922.94 12321048.63 16 
0.02652312496 55274592.29 12867140.44 27 
0.0280387321 38386719.59 12386070.54 24 
0.02955433924 19946369.42 6125516.494 20 
0.03106994638 29547224.82 9625117.878 27 
0.03258555352 11780224.63 3858359.824 19 
0.03410116066 19861171.35 6926079.77 25 
0.0356167678 12040053.8 3372298.793 36 
0.03713237494 15458057.35 4691690.733 24 
0.03864798208 3895793.194 1305637.992 29 
0.04016358922 7341464.349 3893234.14 25 
0.04167919636 4612723.534 1797447.154 44 
0.0431948035 868675.2311 296266.6457 35 
0.04471041064 2082161.867 785422.7432 39 
0.04622601778 853205.9066 345333.5807 26 
0.04774162492 1080457.495 243297.2276 42 
0.04925723206 1005384.199 199845.1729 46 
0.0507728392 1135480.859 385120.6982 40 
0.05228844634 1097640.626 212797.3583 41 
0.05380405348 1211131.199 216518.8834 46 
0.05531966062 1645167.794 270674.9646 60 
0.05683526776 1394011.821 227767.415 53 
0.05835087491 1780848.206 263320.2382 57 
0.05986648205 1438012.207 241095.7184 51 
0.06138208919 1707456.148 277119.5803 58 
0.06289769633 755696.6539 149317.7307 38 
0.06441330347 1031964.684 191251.5018 52 
0.06592891061 885244.862 165141.0661 47 
0.06744451775 648239.3775 134014.4877 55 
0.06896012489 601538.3352 144470.5496 50 
0.07047573203 489093.123 104237.094 52 
0.07199133917 440287.5842 104982.3721 68 
0.07350694631 292617.3387 70080.08811 51 
0.07502255345 153895.6562 38989.71306 53 
0.07653816059 127829.3466 38287.85152 55 
0.07805376773 89838.8424 21591.03464 53 
0.07956937487 81143.58367 17820.66623 49 
0.08108498201 121269.915 20161.81585 64 
0.08260058915 76747.54642 16462.99577 46 
0.08411619629 137915.0036 25268.51297 52 
0.08563180343 206750.4357 34594.02011 59 
0.08714741057 238557.4817 36065.77772 61 
0.08866301771 212256.0797 30838.49407 60 
0.09017862485 234078.4826 35813.70044 60 
0.09169423199 232168.8848 32443.97278 65 
0.09320983913 192188.5116 28944.24587 59 
0.09472544627 152212.6214 24508.42493 48 
0.09624105341 195746.3214 28451.90181 72 
0.09775666056 102655.1888 18437.1181 48 
0.0992722677 100512.7163 20823.04435 46 
0.1007878748 117334.2031 20970.61023 59 
0.102303482 74260.49305 14877.49536 54 
0.1038190891 53246.71579 10651.88119 52 
0.1053346963 43203.70379 10355.01663 50 
0.1068503034 25007.39448 6816.771576 45 
0.1083659105 28127.92864 5969.821893 56 
0.1098815177 34799.41229 7043.510209 57 
0.1113971248 28584.52571 5575.735814 52 
0.112912732 16871.51458 4022.257271 36 
0.1144283391 35880.21454 6239.768103 52 
0.1159439462 29358.81805 5780.69075 45 
0.1174595534 31531.98332 5969.811404 40 
0.1189751605 22349.66718 4921.949043 27 
0.1204907677 50631.1178 7776.355829 54 
0.1220063748 28482.13441 5314.432857 37 
0.1235219819 33478.93944 5985.158084 42 
0.1250375891 35890.33173 6288.616978 39 
0.1265531962 33377.48307 6145.406131 43 
0.1280688034 35054.2104 6412.735003 42 
0.1295844105 31168.07514 5899.094232 42 
0.1311000176 17790.35076 4209.770116 29 
0.1326156248 19371.06746 3968.313966 39 
0.1341312319 13703.10571 3152.433043 34 
0.1356468391 11691.10474 2667.011667 39 
0.1371624462 4123.990872 1406.663626 24 
0.1386780533 6990.623519 1886.797332 34 
0.1401936605 6463.92979 1916.881233 31 
0.1417092676 6713.777067 1779.163084 29 
0.1432248748 6258.416874 1844.71677 28 
0.1447404819 3982.713684 1010.007973 27 
0.146256089 5477.847551 1439.049355 28 
0.1477716962 4720.299183 1249.361571 23 
0.1492873033 7034.943086 1556.499396 30 
0.1508029105 8674.87565 1903.974036 26 
